lump of garlic dough,15000,0,0,0,0,0,15000,0,0,0,1675835235.730613
lump of garlic dough,15000,0,0,0,0,0,15000,0,0,0,1675850574.261777
lump of garlic dough,15000,0,0,0,0,0,15000,0,0,0,1675878502.2036216
lump of garlic dough,15000,0,0,0,0,0,15000,0,0,0,1675921697.1775439
lump of garlic dough,15000,0,0,0,0,0,15000,0,0,0,1675967832.552937
lump of garlic dough,15000,0,0,0,0,0,15000,0,0,0,1676008037.457746
lump of garlic dough,15000,0,0,0,0,0,15000,0,0,0,1676051234.3418102
lump of garlic dough,15000,0,0,0,0,0,15000,0,0,0,1676094447.5551987
lump of garlic dough,15000,0,0,0,0,0,15000,0,0,0,1676137640.971493
lump of garlic dough,15000,0,0,0,0,0,15000,0,0,0,1676180863.0361092
lump of garlic dough,-1,0,0,0,0,0,-1,0,0,0,1676224090.128442
lump of garlic dough,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676267279.1536038
lump of garlic dough,-1,0,0,0,0,0,-1,0,0,0,1676310443.6795073
lump of garlic dough,-1,0,0,0,0,0,-1,0,0,0,1676353640.9653463
lump of garlic dough,-1,0,0,0,0,0,-1,0,0,0,1676455560.072306
lump of garlic dough,-1,0,0,0,0,0,-1,0,0,0,1676532358.818366
lump of garlic dough,-1,0,0,0,0,0,-1,0,0,0,1676568759.301498
lump of garlic dough,45000,0,0,0,0,0,45000,0,0,0,1676610965.298836
lump of garlic dough,45000,0,0,0,0,0,45000,0,0,0,1676654166.8345406
lump of garlic dough,45000,0,0,0,0,0,45000,0,0,0,1676697426.1316884
lump of garlic dough,45000,0,0,0,0,0,45000,0,0,0,1676745165.4943526
lump of garlic dough,45000,0,0,0,0,0,45000,0,0,0,1676783792.9062238
lump of garlic dough,45000,0,0,0,0,0,45000,0,0,0,1676826963.7817965
lump of garlic dough,45000,0,0,0,0,0,45000,0,0,0,1676870213.4286807
lump of garlic dough,45000,0,0,0,0,0,45000,0,0,0,1676913580.1575053
lump of garlic dough,45000,0,0,0,0,0,45000,0,0,0,1676961316.247713
lump of garlic dough,45000,0,0,0,0,0,45000,0,0,0,1677007894.2039318
lump of garlic dough,45000,0,0,0,0,0,45000,0,0,0,1677042991.2063503
lump of garlic dough,45000,0,0,0,0,0,45000,0,0,0,1677086244.6717474
lump of garlic dough,45000,0,0,0,0,0,45000,0,0,0,1677129377.0155025
lump of garlic dough,45000,0,0,0,0,0,45000,0,0,0,1677172586.8559089
lump of garlic dough,45000,1,0,0,0,0,44999,44999.0,0,1,1677215756.4984891
lump of garlic dough,45000,1,0,0,0,0,44999,44999.0,0,1,1677259016.352535
lump of garlic dough,45000,1,0,0,0,0,44999,44999.0,0,0,1677310223.7743027
lump of garlic dough,45000,1,0,0,0,0,44999,44999.0,0,0,1677354686.8134644
lump of garlic dough,45000,1,0,0,0,0,44999,44999.0,0,0,1677388679.8695257
lump of garlic dough,45000,1,0,0,0,0,44999,44999.0,0,0,1677431800.2336507
lump of garlic dough,-1,1,0,0,0,0,-2,-2.0,0,0,1677475003.0529473
lump of garlic dough,-1,1,0,0,0,0,-2,-2.0,0,0,1677518167.975692
lump of garlic dough,-1,1,0,0,0,0,-2,-2.0,0,0,1677561318.7310014
lump of garlic dough,-1,1,0,0,0,0,-2,-2.0,0,0,1677606517.4143467
lump of garlic dough,-1,1,0,0,0,0,-2,-2.0,0,0,1677647745.9961855
lump of garlic dough,-1,1,0,0,0,0,-2,-2.0,0,0,1677691502.4265473
lump of garlic dough,-1,1,0,0,0,0,-2,-2.0,0,0,1677734183.4662778
lump of garlic dough,-1,1,0,0,0,0,-2,-2.0,0,0,1677777392.1946614
