sneaky stabber of eliteness,397100,357002,468629,395683,93,64,40098,0.11,2566272,3,1675793469.7121253
sneaky stabber of eliteness,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836444.3253095
sneaky stabber of eliteness,417500,358126,468393,392441,91,70,59374,0.17,4156180,5,1675852028.707446
sneaky stabber of eliteness,400000,358127,468393,392441,91,70,41873,0.12,2931110,14,1675879996.46126
sneaky stabber of eliteness,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922722.933613
sneaky stabber of eliteness,395698,358515,469593,393507,88,69,37183,0.1,2565627,20,1675969294.0600038
sneaky stabber of eliteness,395695,359000,469593,393507,88,69,36695,0.1,2531955,4,1676009490.974299
sneaky stabber of eliteness,395692,360101,463730,392210,82,72,35591,0.1,2562552,2,1676052864.2425067
sneaky stabber of eliteness,448797,363100,463730,392210,82,72,85697,0.24,6170184,4,1676095909.3648648
sneaky stabber of eliteness,448324,373000,458963,391941,87,73,75324,0.2,5498652,3,1676139108.072664
sneaky stabber of eliteness,447759,374101,458963,391941,87,73,73658,0.2,5377034,4,1676182326.81147
sneaky stabber of eliteness,549998,375211,457220,391553,87,74,174787,0.47,12934238,5,1676225568.5888019
sneaky stabber of eliteness,549998,376200,457220,391553,87,74,173798,0.46,12861052,5,1676268753.6409504
sneaky stabber of eliteness,627999,376900,458224,390852,94,73,251099,0.67,18330227,5,1676311910.4319487
sneaky stabber of eliteness,622000,380207,458224,390852,94,73,241793,0.64,17650889,9,1676355091.1206295
sneaky stabber of eliteness,448999,380901,452475,388964,89,71,68098,0.18,4834958,4,1676457005.736553
sneaky stabber of eliteness,579000,386403,452475,388964,89,71,192597,0.5,13674387,9,1676532818.306701
sneaky stabber of eliteness,577898,389005,454829,387201,94,72,188893,0.49,13600296,5,1676569214.2542217
sneaky stabber of eliteness,576794,401100,454829,387201,94,72,175694,0.44,12649968,4,1676611444.4329462
sneaky stabber of eliteness,573441,403000,455253,386373,94,72,170441,0.42,12271752,4,1676654622.4493625
sneaky stabber of eliteness,569900,408001,455253,386373,94,72,161899,0.4,11656728,5,1676697892.5357883
sneaky stabber of eliteness,569899,409002,453885,385815,92,71,160897,0.39,11423687,3,1676745620.0041993
sneaky stabber of eliteness,569600,411100,453885,385815,92,71,158500,0.39,11253500,4,1676784245.859158
sneaky stabber of eliteness,568000,412000,455491,384804,93,71,156000,0.38,11076000,3,1676827418.322029
sneaky stabber of eliteness,498000,409100,455491,384804,93,71,88900,0.22,6311900,4,1676870703.3557525
sneaky stabber of eliteness,491799,409100,457242,383500,94,71,82699,0.2,5871629,3,1676914251.423097
sneaky stabber of eliteness,489500,409006,457242,383500,94,71,80494,0.2,5715074,4,1676961987.3606312
sneaky stabber of eliteness,486000,409103,456953,383135,94,71,76897,0.19,5459687,5,1677008345.370959
sneaky stabber of eliteness,454999,409600,456953,383135,94,71,45399,0.11,3223329,4,1677043421.3686156
sneaky stabber of eliteness,452596,375211,456239,383134,93,72,77385,0.21,5571720,6,1677086697.630995
sneaky stabber of eliteness,418900,375301,456239,383134,93,72,43599,0.12,3139128,7,1677129852.8299842
sneaky stabber of eliteness,417000,375500,455060,380205,93,73,41500,0.11,3029500,6,1677173060.038365
sneaky stabber of eliteness,416797,375302,455060,380205,93,73,41495,0.11,3029135,4,1677216228.2750764
sneaky stabber of eliteness,417000,375301,453176,379184,92,77,41699,0.11,3210823,1,1677259480.8714428
sneaky stabber of eliteness,545000,377400,453176,379184,92,77,167600,0.44,12905200,3,1677310653.2473042
sneaky stabber of eliteness,500000,381000,451091,377240,101,72,119000,0.31,8568000,3,1677355137.0549982
sneaky stabber of eliteness,498800,378403,451091,377240,101,72,120397,0.32,8668584,5,1677389131.553111
sneaky stabber of eliteness,448900,346229,452522,377343,99,75,102671,0.3,7700325,4,1677432228.853535
sneaky stabber of eliteness,448100,346229,452522,377343,99,75,101871,0.29,7640325,5,1677475451.940252
sneaky stabber of eliteness,448000,207600,455904,376147,94,78,240400,1.16,18751200,3,1677518645.7995872
sneaky stabber of eliteness,448092,300117,455904,376147,94,78,147975,0.49,11542050,4,1677561768.2511604
sneaky stabber of eliteness,448095,300400,455836,375801,94,77,147695,0.49,11372515,4,1677606999.9933727
sneaky stabber of eliteness,448900,303000,455836,375801,94,77,145900,0.48,11234300,3,1677648216.0223799
sneaky stabber of eliteness,544000,308103,455623,373785,96,75,235897,0.77,17692275,4,1677691956.135006
