melon,500,2,325,2,4,8,498,249.0,1992,0,1675792159.1129484
melon,499,2,325,2,4,8,497,248.5,1988,1,1675835374.7078245
melon,499,2,325,2,4,8,497,248.5,1988,1,1675850713.1067324
melon,499,2,325,2,4,8,497,248.5,1988,1,1675878645.1946824
melon,499,2,325,2,4,8,497,248.5,1988,0,1675921838.9201775
melon,499,2,325,2,4,8,497,248.5,1988,0,1675967971.3865798
melon,499,2,325,2,4,8,497,248.5,1988,0,1676008176.114514
melon,499,2,325,2,4,8,497,248.5,1988,0,1676051373.7254572
melon,500,2,325,2,4,8,498,249.0,1992,0,1676094586.9527204
melon,500,2,325,2,4,8,498,249.0,1992,0,1676137778.941617
melon,500,2,325,2,4,8,498,249.0,1992,0,1676181000.5616772
melon,499,2,325,2,4,6,497,248.5,1988,1,1676224229.8525696
melon,499,2,325,2,4,6,497,248.5,1988,1,1676267418.4420273
melon,499,2,325,2,4,6,497,248.5,1988,0,1676310582.1832254
melon,499,2,325,2,4,6,497,248.5,1988,0,1676353778.6377604
melon,499,2,325,2,4,5,497,248.5,1988,0,1676455697.4349003
melon,499,2,325,2,4,5,497,248.5,1988,2,1676532400.7334945
melon,499,2,325,2,4,5,497,248.5,1988,0,1676568801.1558673
melon,499,2,325,2,4,5,497,248.5,1988,0,1676611007.1840796
melon,499,2,325,2,4,5,497,248.5,1988,0,1676654208.7314568
melon,500,2,325,2,4,5,498,249.0,1992,0,1676697467.9730606
melon,500,2,325,2,4,4,498,249.0,1992,0,1676745207.3040242
melon,500,2,325,2,4,4,498,249.0,1992,0,1676783834.6277966
melon,500,2,325,2,4,3,498,249.0,1494,0,1676827005.491641
melon,500,2,325,2,4,3,498,249.0,1494,0,1676870255.2393222
melon,500,2,325,2,4,1,498,249.0,498,1,1676913644.6602502
melon,100,2,325,2,4,1,98,49.0,98,1,1676961380.773659
melon,100,2,625,2,2,1,98,49.0,98,0,1677007935.9203174
melon,100,2,625,2,2,1,98,49.0,98,1,1677043032.9992244
melon,100,1,462,0,4,0,99,99.0,0,1,1677086286.5276375
melon,100,0,462,0,4,0,100,0,0,0,1677129418.790688
melon,500,1,462,1,4,2,499,499.0,998,0,1677172628.6278045
melon,500,1,462,1,4,2,499,499.0,998,0,1677215798.2443154
melon,500,1,462,1,4,2,499,499.0,998,0,1677259058.1363695
melon,500,-1,462,1,4,2,499,499.0,998,0,1677310265.5475404
melon,100,1,398,1,3,2,99,99.0,198,1,1677354728.48952
melon,100,1,398,1,3,2,99,99.0,198,1,1677388721.4759855
melon,50,1,398,1,3,2,49,49.0,98,1,1677431841.8913784
melon,50,1,398,1,3,2,49,49.0,98,1,1677475044.6763122
melon,50,1,398,1,3,2,49,49.0,98,0,1677518209.6340108
melon,50,1,398,1,3,2,49,49.0,98,0,1677561360.39778
