precious necklace,4900,0,0,0,0,0,4900,0,0,0,1675792828.5522497
precious necklace,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675835998.934596
precious necklace,4900,0,0,0,0,0,4900,0,0,0,1675851384.7161183
precious necklace,4900,0,0,0,0,0,4900,0,0,0,1675879332.6578069
precious necklace,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922341.289776
precious necklace,4900,0,0,0,0,0,4900,0,0,0,1675968644.3454783
precious necklace,4900,0,0,0,0,0,4900,0,0,0,1676008845.6465929
precious necklace,4900,0,0,0,0,0,4900,0,0,0,1676052045.536139
precious necklace,4900,0,0,0,0,0,4900,0,0,0,1676095257.8590093
precious necklace,4900,0,0,0,0,0,4900,0,0,0,1676138452.5554214
precious necklace,4900,0,0,0,0,0,4900,0,0,0,1676181674.8221722
precious necklace,-1,0,0,0,0,0,-1,0,0,0,1676224911.387303
precious necklace,-1,0,0,0,0,0,-1,0,0,0,1676268098.1760874
precious necklace,-1,0,0,0,0,0,-1,0,0,0,1676311257.2564075
precious necklace,-1,0,0,0,0,0,-1,0,0,0,1676354445.205135
precious necklace,-1,0,0,0,0,0,-1,0,0,0,1676456362.8324797
precious necklace,-1,0,0,0,0,0,-1,0,0,0,1676532599.0617976
precious necklace,-1,0,0,0,0,0,-1,0,0,0,1676568999.668564
precious necklace,-1,0,0,0,0,0,-1,0,0,0,1676611205.7167258
precious necklace,-1,0,0,0,0,0,-1,0,0,0,1676654407.3692462
precious necklace,-1,0,0,0,0,0,-1,0,0,0,1676697666.5268598
precious necklace,-1,0,0,0,0,0,-1,0,0,0,1676745405.3566215
precious necklace,-1,0,0,0,0,0,-1,0,0,0,1676784032.3549333
precious necklace,-1,0,0,0,0,0,-1,0,0,0,1676827203.2709825
precious necklace,-1,0,0,0,0,0,-1,0,0,0,1676870453.5116754
precious necklace,-1,0,0,0,0,0,-1,0,0,0,1676913950.410887
precious necklace,-1,0,0,0,0,0,-1,0,0,0,1676961686.5105448
precious necklace,-1,0,0,0,0,0,-1,0,0,0,1677008133.8328927
precious necklace,-1,0,0,0,0,0,-1,0,0,0,1677043231.0482728
precious necklace,-1,0,0,0,0,0,-1,0,0,0,1677086484.9722314
precious necklace,-1,0,0,0,0,0,-1,0,0,0,1677129616.6173363
precious necklace,-1,0,0,0,0,0,-1,0,0,0,1677172826.6878462
precious necklace,-1,0,0,0,0,0,-1,0,0,0,1677215996.2518454
precious necklace,-1,0,0,0,0,0,-1,0,0,0,1677259255.9728894
precious necklace,-1,-1,0,0,0,0,0,0,0,0,1677310463.199052
precious necklace,-1,0,0,0,0,0,-1,0,0,0,1677354925.8739402
precious necklace,-1,0,0,0,0,0,-1,0,0,0,1677388918.7326794
precious necklace,-1,0,0,0,0,0,-1,0,0,0,1677432039.1444266
precious necklace,-1,0,0,0,0,0,-1,0,0,0,1677475241.9392784
precious necklace,-1,0,0,0,0,0,-1,0,0,0,1677518407.042917
precious necklace,-1,0,0,0,0,0,-1,0,0,0,1677561557.6747737
