shard,1650,1485,1573,1482,6,1298,165,0.11,990,0,1675793262.074408
shard,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836303.9072053
shard,1650,1485,1573,1482,6,1264,165,0.11,990,0,1675851819.652673
shard,1650,1485,1573,1482,6,1264,165,0.11,990,0,1675879786.322015
shard,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922602.9554205
shard,1650,1485,1573,1482,6,1248,165,0.11,990,0,1675969083.1306617
shard,1650,1485,1573,1482,6,1248,165,0.11,990,0,1676009287.537475
shard,1650,1485,1573,1482,6,1237,165,0.11,990,0,1676052488.6770446
shard,1650,1485,1573,1482,6,1237,165,0.11,990,0,1676095703.1774182
shard,1649,1485,1573,1482,6,1246,164,0.11,984,1,1676138901.010445
shard,1600,1485,1573,1482,6,1246,115,0.08,690,2,1676182121.9705007
shard,1600,1485,1725,1482,2,1249,115,0.08,230,1,1676225360.4682188
shard,1600,1485,1725,1482,2,1249,115,0.08,230,0,1676268546.8609853
shard,1600,1485,1725,1482,2,1264,115,0.08,230,0,1676311704.6893785
shard,1598,1485,1725,1482,2,1264,113,0.08,226,2,1676354882.2387455
shard,1598,1485,1725,1483,2,1211,113,0.08,226,0,1676456797.6253793
shard,1550,1485,1725,1483,2,1211,65,0.04,130,7,1676532758.1769938
shard,1550,1485,1725,1483,2,1198,65,0.04,130,1,1676569154.1242025
shard,1549,1485,1725,1483,2,1198,64,0.04,128,0,1676611360.2144926
shard,1549,1485,1725,1483,2,1200,64,0.04,128,0,1676654562.3276856
shard,1549,1485,1725,1483,2,1200,64,0.04,128,0,1676697832.3938346
shard,1549,1485,1725,1483,2,1206,64,0.04,128,0,1676745560.0145297
shard,1545,1485,1725,1483,2,1206,60,0.04,120,1,1676784185.9424095
shard,1545,1485,1725,1483,2,1215,60,0.04,120,1,1676827358.3905425
shard,1549,1485,1725,1483,2,1215,64,0.04,128,0,1676870607.654828
shard,1549,1485,1725,1483,2,1225,64,0.04,128,0,1676914151.6990263
shard,1548,1485,1725,1483,2,1225,63,0.04,126,1,1676961887.8545356
shard,1485,1485,1725,1483,2,1215,0,0.0,0,2,1677008264.0869815
shard,1548,1481,1725,1483,2,1215,67,0.05,134,1,1677043361.419796
shard,1548,1465,1725,1483,2,1227,83,0.06,166,0,1677086637.5244308
shard,1465,1465,1725,1483,2,1227,0,0.0,0,0,1677129746.7531953
shard,1548,1465,1725,1483,2,1239,83,0.06,166,0,1677173000.074086
shard,1548,1465,1725,1483,2,1239,83,0.06,166,0,1677216147.3805046
shard,1548,1466,1725,1482,2,1242,82,0.06,164,1,1677259386.2374656
shard,1650,1460,1725,1482,2,1242,185,0.13,370,0,1677310593.3855696
shard,1650,1461,1616,1481,6,1263,189,0.13,1134,0,1677355055.754349
shard,1600,1460,1616,1481,6,1263,140,0.1,840,0,1677389048.5192797
shard,1600,1460,1616,1480,6,1265,140,0.1,840,0,1677432169.0832524
shard,1550,1460,1616,1480,6,1265,90,0.06,540,0,1677475371.8159802
shard,1500,1460,1616,1479,6,1277,40,0.03,240,1,1677518564.53141
shard,1500,1460,1616,1479,6,1277,40,0.03,240,1,1677561687.588091
shard,1500,1460,1619,1479,5,1268,40,0.03,200,1,1677606917.1008103
shard,1500,1460,1619,1479,5,1268,40,0.03,200,1,1677648135.4422433
shard,1500,1455,1619,1478,5,1247,45,0.03,225,1,1677691896.4209116
shard,1500,1455,1619,1478,5,1247,45,0.03,225,0,1677734573.3029559
shard,1500,1455,1619,1477,5,1258,45,0.03,225,0,1677777783.1839821
shard,1500,1455,1619,1477,5,1237,45,0.03,225,0,1677864215.4867015
shard,1500,1455,1619,1477,5,1237,45,0.03,225,0,1677908059.660173
shard,1500,1455,1619,1475,5,1251,45,0.03,225,0,1677993718.2370806
shard,1500,1456,1619,1474,5,1286,44,0.03,220,1,1678080177.154536
shard,1500,1456,1561,1473,4,1311,44,0.03,176,0,1678123387.8003938
shard,1500,1456,1561,1473,4,1311,44,0.03,176,0,1678166514.7477233
shard,1499,1456,1561,1472,4,1307,43,0.03,172,0,1678209720.9763758
shard,1499,1456,1561,1472,4,1307,43,0.03,172,1,1678252990.7958016
shard,1499,1456,1561,1471,4,1297,43,0.03,172,1,1678296628.770365
shard,1499,1455,1561,1471,4,1297,44,0.03,176,0,1678339351.6848123
shard,1499,1455,1561,1471,4,1286,44,0.03,176,0,1678385658.3395135
shard,1499,1455,1561,1471,4,1286,44,0.03,176,0,1678425742.1159759
shard,1499,1455,1561,1470,4,1307,44,0.03,176,0,1678468966.382018
shard,1499,1455,1561,1470,4,1307,44,0.03,176,1,1678512128.597308
shard,1489,1465,1561,1466,4,1327,24,0.02,96,2,1678555339.202914
shard,1489,1465,1561,1466,4,1327,24,0.02,96,1,1678598527.0413268
shard,1489,1465,1561,1464,4,1346,24,0.02,96,0,1678641722.3887708
shard,1500,1465,1561,1464,4,1346,35,0.02,140,0,1678684928.734943
shard,1500,1465,1539,1464,6,1352,35,0.02,210,0,1678728147.705479
shard,1500,1465,1539,1464,6,1352,35,0.02,210,0,1678771343.2412305
shard,1500,1465,1539,1463,6,1330,35,0.02,210,0,1678814536.8652437
