spark sphere,799,77,805,165,46,307,722,9.38,33212,2,1677310673.3081722
spark sphere,887,78,805,160,46,313,809,10.37,37214,3,1677355157.0838351
spark sphere,887,78,805,160,46,313,809,10.37,37214,2,1677389151.5831997
spark sphere,886,80,817,156,65,314,806,10.07,52390,1,1677432248.8585176
spark sphere,886,106,817,156,65,314,780,7.36,50700,2,1677475471.9699843
spark sphere,886,108,820,152,68,320,778,7.2,52904,3,1677518665.7986147
spark sphere,886,110,820,152,68,320,776,7.05,52768,2,1677561788.262485
spark sphere,886,110,820,150,68,320,776,7.05,52768,1,1677607020.4834776
spark sphere,880,111,820,150,68,320,769,6.93,52292,1,1677648236.0169864
spark sphere,880,112,818,145,67,309,768,6.86,51456,1,1677691976.1181629
spark sphere,880,113,818,145,67,309,767,6.79,51389,0,1677734653.0122788
spark sphere,886,113,810,143,64,310,773,6.84,49472,0,1677777862.95076
spark sphere,880,114,807,139,65,302,766,6.72,49790,1,1677864317.4168406
spark sphere,880,114,807,139,65,302,766,6.72,49790,0,1677908186.00166
spark sphere,795,114,807,135,65,298,681,5.97,44265,2,1677993798.3127606
spark sphere,794,118,804,132,64,293,676,5.73,43264,4,1678080257.1961308
spark sphere,793,120,804,130,65,289,673,5.61,43745,5,1678123467.8604598
spark sphere,793,122,804,130,65,289,671,5.5,43615,2,1678166615.6186745
spark sphere,790,122,801,127,64,296,668,5.48,42752,1,1678209823.7171535
spark sphere,499,122,801,127,64,296,377,3.09,24128,1,1678253109.6138752
