capricious heart,-1,1000,0,0,0,0,-1001,-1.0,0,0,1677605873.4236984
capricious heart,-1,1000,0,0,0,0,-1001,-1.0,0,0,1677647119.0045083
capricious heart,-1,1000,0,0,0,0,-1001,-1.0,0,0,1677690854.3316689
capricious heart,-1,1000,0,0,0,0,-1001,-1.0,0,0,1677733556.1282678
capricious heart,-1,1000,0,0,0,0,-1001,-1.0,0,0,1677776765.0523882
capricious heart,2500,700,0,0,0,0,1800,2.57,0,1,1677863215.0169308
capricious heart,2500,700,0,0,0,0,1800,2.57,0,0,1677907058.326001
capricious heart,2500,700,0,0,0,0,1800,2.57,0,0,1677992717.9227896
capricious heart,2500,700,0,0,0,0,1800,2.57,0,0,1678079109.6075394
capricious heart,2500,700,0,0,0,0,1800,2.57,0,0,1678122341.174866
capricious heart,2500,700,0,0,0,0,1800,2.57,0,0,1678165494.5525022
capricious heart,2500,700,0,0,0,0,1800,2.57,0,0,1678208698.6520824
capricious heart,2500,700,0,0,0,0,1800,2.57,0,0,1678251989.9298224
capricious heart,2500,700,0,0,0,0,1800,2.57,0,0,1678295631.45215
capricious heart,2500,700,0,0,0,0,1800,2.57,0,0,1678338336.3822422
capricious heart,2500,700,0,0,0,0,1800,2.57,0,0,1678384661.6960187
capricious heart,2500,0,0,0,0,0,2500,0,0,0,1678424745.8797576
capricious heart,2500,0,0,0,0,0,2500,0,0,0,1678467969.8705308
capricious heart,2500,0,0,0,0,0,2500,0,0,0,1678511131.9079084
capricious heart,2500,0,0,0,0,0,2500,0,0,0,1678554320.5897017
capricious heart,2500,0,0,0,0,0,2500,0,0,0,1678597530.2874713
capricious heart,2500,0,0,0,0,0,2500,0,0,0,1678640725.585055
capricious heart,2500,0,0,0,0,0,2500,0,0,0,1678683932.3341103
capricious heart,2500,0,0,0,0,0,2500,0,0,0,1678727151.1538882
capricious heart,2500,0,0,0,0,0,2500,0,0,0,1678770346.7756639
