exploding cookie,1450,0,0,0,0,0,1450,0,0,1,1676352394.2478008
exploding cookie,1450,0,0,0,0,0,1450,0,0,0,1676454308.4592607
exploding cookie,1450,0,0,0,0,0,1450,0,0,1,1676531981.7452638
exploding cookie,1200,0,0,0,0,0,1200,0,0,1,1676568381.7842414
exploding cookie,1150,0,0,0,0,0,1150,0,0,2,1676610587.4837244
exploding cookie,1150,0,0,0,0,0,1150,0,0,1,1676653789.211362
exploding cookie,1150,0,0,0,0,0,1150,0,0,0,1676697048.9136066
exploding cookie,1150,0,0,0,0,0,1150,0,0,0,1676744789.1431713
exploding cookie,1150,0,0,0,0,0,1150,0,0,0,1676783416.8310707
exploding cookie,1150,0,0,0,0,0,1150,0,0,0,1676826587.5727909
exploding cookie,1150,0,0,0,0,0,1150,0,0,0,1676869812.690964
exploding cookie,1150,0,1150,0,1,0,1150,0,0,0,1676913102.9815767
exploding cookie,1150,0,1150,0,1,0,1150,0,0,0,1676960838.9493806
exploding cookie,1150,0,1150,0,1,0,1150,0,0,0,1677007504.2490954
exploding cookie,1150,0,1150,0,1,0,1150,0,0,0,1677042600.8501365
exploding cookie,1150,0,1150,0,1,0,1150,0,0,0,1677085852.9666624
exploding cookie,800,0,1150,0,1,0,800,0,0,1,1677128987.2878988
exploding cookie,800,0,1150,0,1,0,800,0,0,1,1677172217.253977
exploding cookie,800,0,1150,0,1,0,800,0,0,0,1677215387.3295672
exploding cookie,800,0,1150,0,1,0,800,0,0,0,1677258646.821503
exploding cookie,800,-1,1150,0,1,0,801,0,0,0,1677309854.8859231
exploding cookie,800,0,1150,0,1,0,800,0,0,0,1677354318.7352588
exploding cookie,800,0,1150,0,1,0,800,0,0,0,1677388311.7693448
exploding cookie,800,0,1150,0,1,0,800,0,0,0,1677431432.1379263
exploding cookie,800,0,1150,0,1,0,800,0,0,0,1677474635.114681
exploding cookie,800,0,1150,0,1,0,800,0,0,0,1677517799.8839004
exploding cookie,800,0,1150,0,1,0,800,0,0,0,1677560950.5759387
exploding cookie,800,0,1150,0,1,0,800,0,0,0,1677606139.6087406
exploding cookie,800,0,1150,0,1,0,800,0,0,0,1677647378.1126945
exploding cookie,800,0,1150,0,1,0,800,0,0,0,1677691138.445479
exploding cookie,800,0,1150,0,1,0,800,0,0,0,1677733815.3652148
exploding cookie,800,0,1150,0,1,0,800,0,0,0,1677777024.266329
exploding cookie,800,0,1150,0,1,0,800,0,0,0,1677863475.4278169
exploding cookie,800,0,1150,0,1,0,800,0,0,0,1677907318.6959877
exploding cookie,800,0,1150,0,1,0,800,0,0,0,1677992978.237873
exploding cookie,800,0,1150,0,1,0,800,0,0,0,1678079369.9201784
exploding cookie,800,0,1150,0,1,0,800,0,0,0,1678122601.423301
exploding cookie,800,0,1150,0,1,0,800,0,0,0,1678165754.6465075
exploding cookie,800,0,1150,0,1,0,800,0,0,0,1678208959.1048784
exploding cookie,800,0,1150,0,1,0,800,0,0,0,1678252250.427613
exploding cookie,800,0,1150,0,1,0,800,0,0,0,1678295890.9087012
exploding cookie,800,0,1150,0,1,0,800,0,0,0,1678338615.580006
exploding cookie,800,0,1150,0,1,0,800,0,0,0,1678384920.815141
exploding cookie,800,0,1150,0,1,0,800,0,0,0,1678425005.2121706
exploding cookie,800,0,1150,0,1,0,800,0,0,0,1678468229.1881704
exploding cookie,800,0,1150,0,1,0,800,0,0,0,1678511391.2966108
exploding cookie,800,0,1150,0,1,0,800,0,0,0,1678554601.8802125
exploding cookie,800,0,1150,0,1,0,800,0,0,0,1678597789.614597
