trousers of the ancients,45000,700,49998,700,1,1,44300,63.29,44300,0,1676096498.962444
trousers of the ancients,45000,700,49998,700,1,1,44300,63.29,44300,0,1676139700.8795354
trousers of the ancients,45000,700,49998,700,1,1,44300,63.29,44300,0,1676182913.3402715
trousers of the ancients,44700,700,49998,700,1,1,44000,62.86,44000,1,1676226161.6151514
trousers of the ancients,44700,700,49998,700,1,1,44000,62.86,44000,1,1676269343.839457
trousers of the ancients,44700,700,49998,700,1,1,44000,62.86,44000,0,1676312503.1335576
trousers of the ancients,44700,700,49998,700,1,1,44000,62.86,44000,0,1676355669.0672193
trousers of the ancients,44700,700,49998,700,1,1,44000,62.86,44000,0,1676457586.1502485
trousers of the ancients,44700,700,49998,700,1,1,44000,62.86,44000,0,1676532991.0795481
trousers of the ancients,44700,700,49998,700,1,1,44000,62.86,44000,0,1676569387.1820757
trousers of the ancients,44700,700,49998,700,1,1,44000,62.86,44000,0,1676611617.5076423
trousers of the ancients,44700,700,49998,700,1,1,44000,62.86,44000,0,1676654795.2161658
trousers of the ancients,44700,700,49998,700,1,1,44000,62.86,44000,0,1676698065.2552154
trousers of the ancients,44700,700,49998,700,1,1,44000,62.86,44000,0,1676745792.3482358
trousers of the ancients,44700,700,49998,700,1,1,44000,62.86,44000,0,1676784418.0153525
trousers of the ancients,44700,700,49998,700,1,1,44000,62.86,44000,0,1676827590.5048437
trousers of the ancients,44700,700,49998,700,1,1,44000,62.86,44000,0,1676870879.3390634
trousers of the ancients,44700,700,0,700,0,1,44000,62.86,0,0,1676914423.9758227
trousers of the ancients,44700,700,0,700,0,1,44000,62.86,0,0,1676962159.7711165
trousers of the ancients,44700,700,0,700,0,1,44000,62.86,0,0,1677008517.5544362
trousers of the ancients,44700,700,0,700,0,1,44000,62.86,0,0,1677043593.7695806
trousers of the ancients,44700,700,0,700,0,1,44000,62.86,0,0,1677086870.3432539
trousers of the ancients,44700,700,0,700,0,1,44000,62.86,0,0,1677130025.0099702
trousers of the ancients,44700,700,0,700,0,1,44000,62.86,0,0,1677173232.33626
trousers of the ancients,44700,700,0,700,0,1,44000,62.86,0,0,1677216400.5322876
trousers of the ancients,44700,700,0,700,0,1,44000,62.86,0,0,1677259653.2337117
trousers of the ancients,44700,-1,0,700,0,1,44000,62.86,0,0,1677310825.3028736
trousers of the ancients,44700,700,0,700,0,1,44000,62.86,0,0,1677355312.689826
trousers of the ancients,44700,700,0,700,0,1,44000,62.86,0,0,1677389307.2442856
trousers of the ancients,44700,700,0,700,0,1,44000,62.86,0,0,1677432400.600381
trousers of the ancients,44700,700,0,700,0,1,44000,62.86,0,0,1677475623.7816136
trousers of the ancients,27000,700,0,700,0,1,26300,37.57,0,1,1677518817.5326972
