valuable mayhem wand,75000,0,0,0,0,0,75000,0,0,0,1677008555.3996694
valuable mayhem wand,75000,0,0,0,0,0,75000,0,0,0,1677043631.633687
valuable mayhem wand,75000,0,0,0,0,0,75000,0,0,0,1677086912.9575472
valuable mayhem wand,75000,0,0,0,0,0,75000,0,0,0,1677130062.8180246
valuable mayhem wand,75000,0,0,0,0,0,75000,0,0,0,1677173274.1505015
valuable mayhem wand,75000,0,0,0,0,0,75000,0,0,0,1677216438.368361
valuable mayhem wand,75000,0,0,0,0,0,75000,0,0,0,1677259695.7624867
valuable mayhem wand,75000,-1,0,0,0,0,75001,0,0,0,1677310863.1092649
valuable mayhem wand,75000,0,0,0,0,0,75000,0,0,0,1677355350.4282966
valuable mayhem wand,75000,0,0,0,0,0,75000,0,0,0,1677389344.9322543
valuable mayhem wand,75000,0,0,0,0,0,75000,0,0,0,1677432438.3500865
valuable mayhem wand,75000,0,0,0,0,0,75000,0,0,0,1677475661.4676342
valuable mayhem wand,75000,0,0,0,0,0,75000,0,0,0,1677518859.1637077
valuable mayhem wand,75000,0,0,0,0,0,75000,0,0,0,1677561977.6026063
valuable mayhem wand,75000,0,0,0,0,0,75000,0,0,0,1677607219.718267
valuable mayhem wand,75000,0,0,0,0,0,75000,0,0,0,1677648425.4401643
valuable mayhem wand,75000,0,0,0,0,0,75000,0,0,0,1677692165.4215915
valuable mayhem wand,75000,0,0,0,0,0,75000,0,0,0,1677734842.500724
valuable mayhem wand,75000,0,0,0,0,0,75000,0,0,0,1677778052.3778005
valuable mayhem wand,75000,0,0,0,0,0,75000,0,0,0,1677864507.6835828
valuable mayhem wand,75000,0,0,0,0,0,75000,0,0,0,1677908380.2426257
valuable mayhem wand,75000,0,0,0,0,0,75000,0,0,0,1677994009.7213194
valuable mayhem wand,75000,0,0,0,0,0,75000,0,0,0,1678080447.4272807
valuable mayhem wand,75000,0,0,0,0,0,75000,0,0,0,1678123658.0794072
