demonrage sword,36690,35680,36590,35338,15,228,1010,0.03,15150,1,1676049563.77292
demonrage sword,36690,35680,36590,35338,15,228,1010,0.03,15150,1,1676092774.4008412
demonrage sword,36690,35680,36590,35352,15,229,1010,0.03,15150,0,1676135971.2750783
demonrage sword,36690,35680,36590,35352,15,229,1010,0.03,15150,0,1676179201.4951
demonrage sword,36700,35680,36590,35365,15,232,1020,0.03,15300,0,1676222410.3142421
demonrage sword,36700,35680,36590,35365,15,232,1020,0.03,15300,0,1676265608.5670416
demonrage sword,36699,35680,36596,35384,16,231,1019,0.03,16304,1,1676308779.797338
demonrage sword,36699,35680,36596,35384,16,231,1019,0.03,16304,1,1676351998.2425416
demonrage sword,36699,35680,36584,35606,15,228,1019,0.03,15285,0,1676453910.2349684
demonrage sword,36699,35680,36584,35606,15,228,1019,0.03,15285,3,1676531863.149129
demonrage sword,36699,35620,36626,35616,14,226,1079,0.03,15106,1,1676568262.868729
demonrage sword,36699,35620,36626,35616,14,226,1079,0.03,15106,1,1676610468.5610855
demonrage sword,36699,35620,36626,35622,14,227,1079,0.03,15106,0,1676653670.2121303
demonrage sword,36699,35700,36626,35622,14,227,999,0.03,13986,1,1676696930.1362894
demonrage sword,36700,35620,36631,35630,15,225,1080,0.03,16200,0,1676744670.595512
demonrage sword,36700,35630,36631,35630,15,225,1070,0.03,16050,1,1676783298.4407868
demonrage sword,36700,35620,36631,35644,15,224,1080,0.03,16200,0,1676826469.1592455
demonrage sword,36635,35620,36631,35644,15,224,1015,0.03,15225,1,1676869693.9984958
demonrage sword,36635,35620,36621,35658,14,219,1015,0.03,14210,1,1676912984.3287115
demonrage sword,36635,35620,36621,35658,14,219,1015,0.03,14210,0,1676960720.322802
demonrage sword,36635,35620,36621,35667,14,218,1015,0.03,14210,0,1677007385.8407207
demonrage sword,36635,35620,36621,35667,14,218,1015,0.03,14210,0,1677042482.3085072
demonrage sword,36635,35620,36575,35678,11,214,1015,0.03,11165,0,1677085734.212355
demonrage sword,36635,35380,36575,35678,11,214,1255,0.04,13805,0,1677128868.8872747
demonrage sword,36700,34700,36674,35681,10,211,2000,0.06,20000,0,1677172098.6158383
demonrage sword,36669,34725,36674,35681,10,211,1944,0.06,19440,2,1677215268.8204572
demonrage sword,36669,34701,36659,35665,10,207,1968,0.06,19680,1,1677258528.3404038
demonrage sword,36669,34700,36659,35665,10,207,1969,0.06,19690,0,1677309736.5166955
demonrage sword,36669,34700,36659,35648,10,200,1969,0.06,19690,0,1677354200.611341
demonrage sword,36667,34700,36659,35648,10,200,1967,0.06,19670,0,1677388193.521319
demonrage sword,36667,34700,36659,35618,10,202,1967,0.06,19670,1,1677431314.0012305
demonrage sword,36649,34700,36659,35618,10,202,1949,0.06,19490,1,1677474517.0348165
demonrage sword,36649,34700,36659,35569,10,204,1949,0.06,19490,2,1677517681.6684573
demonrage sword,36649,34700,36659,35569,10,204,1949,0.06,19490,1,1677560832.396088
demonrage sword,36649,34700,36659,35522,10,198,1949,0.06,19490,0,1677606018.243312
demonrage sword,36600,34700,36659,35522,10,198,1900,0.05,19000,1,1677647260.0490687
demonrage sword,36580,34700,36666,35488,9,200,1880,0.05,16920,2,1677691020.4030828
demonrage sword,36580,34700,36666,35488,9,200,1880,0.05,16920,1,1677733697.2027416
demonrage sword,36580,34700,36674,35432,8,204,1880,0.05,15040,0,1677776906.0905461
