dream shroud,1290500,905000,1052179,828668,64,38,385500,0.43,14649000,13,1675849067.8115132
dream shroud,1100000,911004,1052179,828668,64,38,188996,0.21,7181848,5,1675876951.078044
dream shroud,1289000,912000,1052179,828668,64,38,377000,0.41,14326000,6,1675920153.2790837
dream shroud,1097795,932000,1052758,832834,64,40,165795,0.18,6631800,11,1675963345.681573
dream shroud,1096800,951002,1052758,832834,64,40,145798,0.15,5831920,7,1676006517.708946
dream shroud,1096115,1001001,1057673,838322,67,40,95114,0.1,3804560,25,1676049707.651981
dream shroud,1094000,1004000,1057673,838322,67,40,90000,0.09,3600000,5,1676092918.3416784
dream shroud,1094899,1006003,1061773,856340,69,41,88896,0.09,3644736,5,1676136114.9242342
dream shroud,1094898,1014201,1061773,856340,69,41,80697,0.08,3308577,9,1676179343.2506626
dream shroud,1094000,1017001,1079161,863364,67,41,76999,0.08,3156959,7,1676222552.812934
dream shroud,1091900,1012515,1079161,863364,67,41,79385,0.08,3254785,5,1676265752.2791836
dream shroud,1088710,900408,1084815,907917,66,44,188302,0.21,8285288,5,1676308923.5674958
dream shroud,996900,900504,1084815,907917,66,44,96396,0.11,4241424,5,1676352138.561941
dream shroud,800000,800000,1083175,920877,68,50,0,0.0,0,5,1676454051.3331022
dream shroud,988600,800000,1083175,920877,68,50,188600,0.24,9430000,11,1676531903.948507
dream shroud,986000,650000,1058112,891884,70,56,336000,0.52,18816000,7,1676568303.7613
dream shroud,978900,667204,1058112,891884,70,56,311696,0.47,17454976,7,1676610509.4998124
dream shroud,977000,500000,1057096,884152,71,58,477000,0.95,27666000,4,1676653711.1725225
dream shroud,896000,500002,1057096,884152,71,58,395998,0.79,22967884,5,1676696970.986977
dream shroud,895666,501000,1058700,869960,70,63,394666,0.79,24863958,3,1676744711.4173293
dream shroud,892000,509700,1058700,869960,70,63,382300,0.75,24084900,4,1676783339.1494615
dream shroud,891420,511000,1051965,870959,73,62,380420,0.74,23586040,4,1676826509.9085393
dream shroud,890000,607000,1051965,870959,73,62,283000,0.47,17546000,6,1676869734.8638282
dream shroud,891999,720000,1043501,872986,75,60,171999,0.24,10319940,6,1676913025.1738672
dream shroud,891500,609000,1043501,872986,75,60,282500,0.46,16950000,3,1676960761.168706
dream shroud,889000,617000,1039540,862983,77,62,272000,0.44,16864000,4,1677007426.5588818
dream shroud,886000,700000,1039540,862983,77,62,186000,0.27,11532000,4,1677042523.1387784
dream shroud,849000,700001,1041169,863803,73,58,148999,0.21,8641942,6,1677085775.068689
dream shroud,843910,617100,1041169,863803,73,58,226810,0.37,13154980,7,1677128909.6128082
dream shroud,841999,617101,1043346,857476,71,60,224898,0.36,13493880,5,1677172139.4000738
dream shroud,837000,617200,1043346,857476,71,60,219800,0.36,13188000,4,1677215309.6042867
dream shroud,836000,609001,1041591,854362,71,60,226999,0.37,13619940,3,1677258569.1013827
dream shroud,835800,613100,1041591,854362,71,60,222700,0.36,13362000,3,1677309777.2846868
dream shroud,820000,614000,1038957,847276,68,61,206000,0.34,12566000,5,1677354241.2722213
dream shroud,815900,614000,1038957,847276,68,61,201900,0.33,12315900,5,1677388234.1732023
dream shroud,815999,700000,1039834,839912,58,63,115999,0.17,6727942,1,1677431354.6209595
dream shroud,814000,607001,1039834,839912,58,63,206999,0.34,12005942,2,1677474557.636196
dream shroud,813000,607001,1021918,834284,60,65,205999,0.34,12359940,3,1677517722.3293543
dream shroud,813700,608200,1021918,834284,60,65,205500,0.34,12330000,4,1677560873.0380864
dream shroud,813999,608200,996626,824366,62,68,205799,0.34,12759538,4,1677606059.8921769
dream shroud,813998,610000,996626,824366,62,68,203998,0.33,12647876,3,1677647300.6618748
dream shroud,810000,611000,974390,820965,61,67,199000,0.33,12139000,2,1677691060.9777935
dream shroud,809418,614000,974390,820965,61,67,195418,0.32,11920498,4,1677733737.8517215
dream shroud,800000,617000,971803,820965,62,67,183000,0.3,11346000,5,1677776946.712168
dream shroud,799999,655000,966434,820297,64,66,144999,0.22,9279936,3,1677863397.5494614
dream shroud,700000,652400,966434,820297,64,66,47600,0.07,3046400,4,1677907240.8048186
dream shroud,749000,650100,966434,816302,64,65,98900,0.15,6329600,1,1677992900.4370384
dream shroud,749400,617000,942944,808045,66,67,132400,0.21,8738400,2,1678079292.0546682
dream shroud,809999,621000,940005,801160,67,67,188999,0.3,12662933,4,1678122523.611969
dream shroud,809900,623000,940005,801160,67,67,186900,0.3,12522300,4,1678165676.871416
dream shroud,809999,623000,926306,798541,69,68,186999,0.3,12715932,2,1678208881.2388093
dream shroud,809900,624000,926306,798541,69,68,185900,0.3,12641200,3,1678252172.605387
dream shroud,807000,626100,921320,785927,72,68,180900,0.29,12301200,4,1678295813.3323894
dream shroud,795000,636000,921320,785927,72,68,159000,0.25,10812000,3,1678338538.2213645
dream shroud,794000,637100,903530,767811,70,66,156900,0.25,10355400,2,1678384843.2982473
dream shroud,793000,636379,903530,767811,70,66,156621,0.25,10336986,2,1678424927.6931865
dream shroud,790000,637129,882749,761884,67,67,152871,0.24,10242357,3,1678468151.690071
dream shroud,788900,637155,882749,761884,67,67,151745,0.24,10166915,4,1678511313.7397945
dream shroud,792889,638000,876810,755444,68,66,154889,0.24,10222674,2,1678554524.3628309
