mandrake,7999,3620,8335,3342,28,55,4379,1.21,122612,3,1675850660.8565311
mandrake,8000,3605,8335,3342,28,55,4395,1.22,123060,0,1675878591.506498
mandrake,9800,3606,8335,3342,28,55,6194,1.72,173432,0,1675921785.499531
mandrake,9773,3606,8313,3356,30,58,6167,1.71,185010,1,1675967919.1744947
mandrake,9773,3606,8313,3356,30,58,6167,1.71,185010,1,1676008123.86214
mandrake,9773,3606,8335,3383,31,59,6167,1.71,191177,0,1676051320.9037938
mandrake,9773,3606,8335,3383,31,59,6167,1.71,191177,0,1676094534.710298
mandrake,9722,3606,8446,3465,30,56,6116,1.7,183480,2,1676137726.9696813
mandrake,9712,3606,8446,3465,30,56,6106,1.69,183180,3,1676180949.162797
mandrake,9710,3606,8446,3510,30,55,6104,1.69,183120,2,1676224177.4581404
mandrake,4936,3689,8446,3510,30,55,1247,0.34,37410,2,1676267366.86004
mandrake,4935,3689,8446,3586,30,56,1246,0.34,37380,2,1676310530.2956479
mandrake,4935,3689,8446,3586,30,56,1246,0.34,37380,1,1676353727.3926241
mandrake,4935,3700,9553,3651,21,51,1235,0.33,25935,0,1676455646.0822625
mandrake,4935,3700,9553,3651,21,51,1235,0.33,25935,2,1676532385.591771
mandrake,4936,3700,9343,3654,22,54,1236,0.33,27192,0,1676568786.0242555
mandrake,4930,3701,9343,3654,22,54,1229,0.33,27038,1,1676610992.0371523
mandrake,4935,3700,9168,3671,22,55,1235,0.33,27170,0,1676654193.5896173
mandrake,4898,3705,9168,3671,22,55,1193,0.32,26246,1,1676697452.8428764
mandrake,4898,3700,9295,3678,21,56,1198,0.32,25158,1,1676745192.1930997
mandrake,4898,3689,9295,3678,21,56,1209,0.33,25389,0,1676783819.5486417
mandrake,4898,3689,9435,3686,20,60,1209,0.33,24180,0,1676826990.4301157
mandrake,4890,3689,9435,3686,20,60,1201,0.33,24020,2,1676870240.1266193
mandrake,4895,3689,9435,3692,20,63,1206,0.33,24120,1,1676913621.3427703
mandrake,8888,3711,9435,3692,20,63,5177,1.4,103540,1,1676961357.4515064
mandrake,8888,3711,8679,3698,24,63,5177,1.4,124248,1,1677007920.8644629
mandrake,8887,3712,8679,3698,24,63,5175,1.39,124200,2,1677043017.8990438
mandrake,8887,3712,9064,3704,22,64,5175,1.39,113850,1,1677086271.38923
mandrake,8500,3712,9064,3704,22,64,4788,1.29,105336,0,1677129403.6822264
mandrake,8500,3689,9056,3750,23,57,4811,1.3,110653,0,1677172613.5412674
mandrake,8490,3704,9056,3750,23,57,4786,1.29,110078,1,1677215783.1496942
mandrake,8490,3704,9177,3765,22,56,4786,1.29,105292,1,1677259043.03627
mandrake,8484,3689,9177,3765,22,56,4795,1.3,105490,1,1677310250.4236734
mandrake,8484,3689,9309,3788,21,54,4795,1.3,100695,1,1677354713.418322
mandrake,8484,3689,9309,3788,21,54,4795,1.3,100695,0,1677388706.4317489
mandrake,8484,3689,9309,3801,21,54,4795,1.3,100695,0,1677431826.817135
mandrake,8484,3689,9309,3801,21,54,4795,1.3,100695,0,1677475029.6210124
mandrake,8399,3689,9559,3799,20,55,4710,1.28,94200,1,1677518194.5772648
mandrake,8395,3689,9559,3799,20,55,4706,1.28,94120,1,1677561345.339712
mandrake,8395,3689,9831,3825,19,53,4706,1.28,89414,1,1677606544.6835573
mandrake,8395,3689,9831,3825,19,53,4706,1.28,89414,1,1677647772.560938
mandrake,8400,3689,10223,3822,17,54,4711,1.28,80087,0,1677691529.005941
mandrake,8400,3689,10223,3822,17,54,4711,1.28,80087,0,1677734210.0678978
mandrake,8399,3690,8071,3829,17,53,4709,1.28,80053,1,1677777418.8022668
mandrake,8000,3689,8071,3827,17,55,4311,1.17,73287,1,1677863871.8176093
mandrake,8399,3689,8071,3827,17,55,4710,1.28,80070,0,1677907715.7842622
mandrake,8399,3700,8067,3831,18,55,4699,1.27,84582,1,1677993374.6358953
mandrake,8400,3700,8067,3905,18,56,4700,1.27,84600,0,1678079787.620237
mandrake,8399,3700,7960,3902,20,57,4699,1.27,93980,0,1678123022.3232388
