dragon statue kit,23500,220,24045,0,11,0,23280,105.82,0,0,1675790483.1068966
dragon statue kit,23500,220,24045,0,11,0,23280,105.82,0,0,1675833697.078212
dragon statue kit,23500,220,24045,0,11,0,23280,105.82,0,0,1675849034.3118083
dragon statue kit,23500,220,24045,0,11,0,23280,105.82,0,0,1675876916.2820268
dragon statue kit,23500,220,24045,0,11,0,23280,105.82,0,0,1675920118.851815
dragon statue kit,23500,220,24045,0,11,0,23280,105.82,0,0,1675963311.3098774
dragon statue kit,23790,220,24045,0,11,0,23570,107.14,0,1,1676006483.636532
dragon statue kit,23790,220,24045,0,11,0,23570,107.14,0,1,1676049673.167586
dragon statue kit,23790,0,24045,0,11,0,23790,0,0,0,1676092883.902955
dragon statue kit,23790,220,24045,220,11,1,23570,107.14,23570,0,1676136080.6242244
dragon statue kit,23789,220,24045,220,11,1,23569,107.13,23569,1,1676179309.8994644
dragon statue kit,23790,220,24045,220,11,1,23570,107.14,23570,1,1676222519.2544515
dragon statue kit,23790,220,24045,220,11,1,23570,107.14,23570,1,1676265718.0506778
dragon statue kit,23790,220,23957,220,12,1,23570,107.14,23570,0,1676308889.2875743
dragon statue kit,23790,220,23957,220,12,1,23570,107.14,23570,0,1676352105.1671085
dragon statue kit,23790,220,23957,220,12,1,23570,107.14,23570,0,1676454017.8779097
dragon statue kit,23790,220,23957,220,12,1,23570,107.14,23570,3,1676531894.3880286
dragon statue kit,23788,220,23944,220,13,1,23568,107.13,23568,1,1676568294.1488018
dragon statue kit,23788,220,23944,220,13,1,23568,107.13,23568,1,1676610499.8965993
dragon statue kit,23788,220,23944,220,13,1,23568,107.13,23568,0,1676653701.5535893
dragon statue kit,23788,220,23944,220,13,1,23568,107.13,23568,0,1676696961.4311414
dragon statue kit,23785,220,23898,220,12,1,23565,107.11,23565,2,1676744701.8339553
dragon statue kit,23785,220,23898,220,12,1,23565,107.11,23565,2,1676783329.6104991
dragon statue kit,23785,220,23864,220,9,1,23565,107.11,23565,0,1676826500.3425717
dragon statue kit,23787,220,23864,220,9,1,23567,107.12,23567,0,1676869725.2895682
dragon statue kit,23786,220,23823,220,13,1,23566,107.12,23566,1,1676913015.6110115
dragon statue kit,23786,220,23823,220,13,1,23566,107.12,23566,1,1676960751.5914829
dragon statue kit,23786,220,23823,220,13,1,23566,107.12,23566,0,1677007417.0121667
dragon statue kit,23786,220,23823,220,13,1,23566,107.12,23566,0,1677042513.5582483
dragon statue kit,23786,220,23820,220,14,1,23566,107.12,23566,0,1677085765.5003512
dragon statue kit,23786,220,23820,220,14,1,23566,107.12,23566,0,1677128900.0638635
dragon statue kit,23785,220,23820,220,14,1,23565,107.11,23565,1,1677172129.822237
dragon statue kit,23785,220,23820,220,14,1,23565,107.11,23565,1,1677215300.032374
dragon statue kit,23785,220,23820,220,14,1,23565,107.11,23565,0,1677258559.5331862
dragon statue kit,23785,220,23820,220,14,1,23565,107.11,23565,0,1677309767.7206492
dragon statue kit,23785,220,23820,220,14,1,23565,107.11,23565,0,1677354231.734197
dragon statue kit,23785,220,23820,220,14,1,23565,107.11,23565,0,1677388224.6313612
dragon statue kit,23787,220,23787,220,14,1,23567,107.12,23567,0,1677431345.1131418
dragon statue kit,23787,220,23787,220,14,1,23567,107.12,23567,0,1677474548.1084192
dragon statue kit,23787,220,23780,220,15,1,23567,107.12,23567,0,1677517712.7846773
dragon statue kit,23787,220,23780,220,15,1,23567,107.12,23567,0,1677560863.4990537
dragon statue kit,23787,220,23780,220,15,1,23567,107.12,23567,0,1677606050.1072512
dragon statue kit,23787,220,23780,220,15,1,23567,107.12,23567,0,1677647291.135044
dragon statue kit,23787,220,23780,220,15,1,23567,107.12,23567,0,1677691051.446915
dragon statue kit,23790,220,23780,220,15,1,23570,107.14,23570,1,1677733728.3306997
dragon statue kit,23790,220,23780,220,16,1,23570,107.14,23570,1,1677776937.184354
dragon statue kit,23790,220,23780,220,16,1,23570,107.14,23570,1,1677863387.9814517
dragon statue kit,23790,220,23780,220,16,1,23570,107.14,23570,1,1677907231.2244534
dragon statue kit,23790,220,23780,220,16,1,23570,107.14,23570,0,1677992890.869059
dragon statue kit,23790,220,23780,220,16,1,23570,107.14,23570,0,1678079282.5040805
dragon statue kit,23790,220,23780,220,16,1,23570,107.14,23570,0,1678122514.043414
dragon statue kit,23790,220,23780,220,16,1,23570,107.14,23570,0,1678165667.3154767
dragon statue kit,23790,220,23780,220,16,1,23570,107.14,23570,0,1678208871.6550584
dragon statue kit,23790,220,23780,220,16,1,23570,107.14,23570,0,1678252163.0146327
dragon statue kit,23790,220,23780,220,16,1,23570,107.14,23570,0,1678295803.7839162
dragon statue kit,23790,220,23780,220,16,1,23570,107.14,23570,0,1678338528.7111096
dragon statue kit,23790,220,23780,220,16,1,23570,107.14,23570,0,1678384833.7735074
dragon statue kit,23790,220,23780,220,16,1,23570,107.14,23570,0,1678424918.158378
dragon statue kit,23790,220,23780,220,16,1,23570,107.14,23570,0,1678468142.145519
dragon statue kit,23790,220,23780,220,16,1,23570,107.14,23570,0,1678511304.218927
dragon statue kit,23790,220,23780,220,16,1,23570,107.14,23570,0,1678554514.8210196
dragon statue kit,23790,220,23780,220,16,1,23570,107.14,23570,0,1678597702.522511
dragon statue kit,39500,220,25527,220,18,1,39280,178.55,39280,0,1678640897.8918066
dragon statue kit,39500,220,25527,220,18,1,39280,178.55,39280,0,1678684104.642918
dragon statue kit,39500,220,25527,0,18,0,39280,178.55,0,0,1678727323.390778
dragon statue kit,39500,220,25527,0,18,0,39280,178.55,0,0,1678770518.948138
