goat grass,46,12,42,11,6,108,34,2.83,204,1,1676568537.6555865
goat grass,46,12,42,11,6,108,34,2.83,204,0,1676610743.4555109
goat grass,46,12,42,11,6,108,34,2.83,204,0,1676653945.09922
goat grass,46,12,42,11,6,108,34,2.83,204,0,1676697204.6355193
goat grass,46,12,42,11,6,106,34,2.83,204,0,1676744944.517674
goat grass,46,12,42,11,6,106,34,2.83,204,0,1676783572.039564
goat grass,46,12,42,11,6,107,34,2.83,204,1,1676826742.8680463
goat grass,46,12,42,11,6,107,34,2.83,204,1,1676869991.928809
goat grass,46,15,42,11,6,106,31,2.07,186,1,1676913282.857765
goat grass,46,15,42,11,6,106,31,2.07,186,1,1676961018.6125576
goat grass,46,15,42,11,6,108,31,2.07,186,0,1677007675.4346178
goat grass,46,15,42,11,6,108,31,2.07,186,1,1677042772.1969376
goat grass,46,15,42,12,6,105,31,2.07,186,1,1677086025.262781
goat grass,46,12,42,12,6,105,34,2.83,204,0,1677129158.292875
goat grass,40,12,39,12,3,107,28,2.33,84,0,1677172367.6928897
goat grass,40,12,39,12,3,107,28,2.33,84,0,1677215537.5916076
goat grass,40,12,39,12,3,105,28,2.33,84,0,1677258797.2899418
goat grass,48,12,39,12,3,105,28,2.33,84,0,1677310005.050028
goat grass,40,13,39,12,3,103,27,2.08,81,0,1677354468.52227
goat grass,40,13,39,12,3,103,27,2.08,81,1,1677388461.6452737
goat grass,40,13,39,12,3,103,27,2.08,81,1,1677431582.0116532
goat grass,40,13,39,12,3,103,27,2.08,81,0,1677474784.883313
