valuable mayhem rod,57000,0,58000,0,1,0,57000,0,0,0,1675794178.1005719
valuable mayhem rod,57000,0,58000,0,1,0,57000,0,0,0,1675837137.6961226
valuable mayhem rod,57000,0,58000,0,1,0,57000,0,0,0,1675852742.1277359
valuable mayhem rod,57000,0,58000,0,1,0,57000,0,0,0,1675880728.2452166
valuable mayhem rod,0,0,58000,0,1,0,0,0,0,0,1675923333.5969613
valuable mayhem rod,57000,0,58000,0,1,0,57000,0,0,0,1675970010.6446128
valuable mayhem rod,57000,0,58000,0,1,0,57000,0,0,0,1676010198.2639892
valuable mayhem rod,57000,0,58000,0,1,0,57000,0,0,0,1676053579.9776983
valuable mayhem rod,57000,0,58000,0,1,0,57000,0,0,0,1676096622.9947455
valuable mayhem rod,57000,0,58000,0,1,0,57000,0,0,0,1676139826.3654535
valuable mayhem rod,57000,0,58000,0,1,0,57000,0,0,0,1676183038.7521925
valuable mayhem rod,57000,0,58000,0,1,0,57000,0,0,0,1676226285.8911698
valuable mayhem rod,57000,0,58000,0,1,0,57000,0,0,0,1676269467.23489
valuable mayhem rod,57000,0,54000,0,2,0,57000,0,0,0,1676312627.0337842
valuable mayhem rod,57000,0,54000,0,2,0,57000,0,0,0,1676355796.522637
valuable mayhem rod,57000,0,54000,0,2,0,57000,0,0,0,1676457715.3736248
valuable mayhem rod,57000,0,54000,0,2,0,57000,0,0,0,1676533031.463055
valuable mayhem rod,57000,0,54000,0,2,0,57000,0,0,0,1676569424.16802
valuable mayhem rod,57000,0,54000,0,2,0,57000,0,0,0,1676611657.9540007
valuable mayhem rod,57000,0,54000,0,2,0,57000,0,0,0,1676654832.1349905
valuable mayhem rod,57000,0,54000,0,2,0,57000,0,0,0,1676698105.6362672
valuable mayhem rod,57000,0,54000,0,2,0,57000,0,0,0,1676745832.6503356
valuable mayhem rod,57000,0,54000,0,2,0,57000,0,0,0,1676784458.3136554
valuable mayhem rod,57000,0,54000,0,2,0,57000,0,0,0,1676827627.3634677
valuable mayhem rod,0,0,54000,0,2,0,0,0,0,0,1676870916.19887
valuable mayhem rod,0,0,54000,0,2,0,0,0,0,0,1676914460.8944
valuable mayhem rod,0,0,54000,0,2,0,0,0,0,0,1676962196.6305213
valuable mayhem rod,0,0,54000,0,2,0,0,0,0,0,1677008554.3812568
valuable mayhem rod,0,0,54000,0,2,0,0,0,0,0,1677043630.6152854
valuable mayhem rod,0,0,54000,0,2,0,0,0,0,0,1677086911.9441335
valuable mayhem rod,0,0,54000,0,2,0,0,0,0,0,1677130061.8014357
valuable mayhem rod,0,0,54000,0,2,0,0,0,0,0,1677173273.128029
valuable mayhem rod,0,0,54000,0,2,0,0,0,0,0,1677216437.3523042
valuable mayhem rod,0,0,54000,0,2,0,0,0,0,0,1677259694.7407792
valuable mayhem rod,-1,-1,54000,0,2,0,0,0,0,0,1677310862.0970232
valuable mayhem rod,0,0,54000,0,2,0,0,0,0,0,1677355349.4156375
valuable mayhem rod,0,0,54000,0,2,0,0,0,0,0,1677389343.9303496
valuable mayhem rod,0,0,54000,0,2,0,0,0,0,0,1677432437.34628
valuable mayhem rod,0,0,54000,0,2,0,0,0,0,0,1677475660.4537287
valuable mayhem rod,0,0,50000,0,1,0,0,0,0,0,1677518858.145671
valuable mayhem rod,0,0,50000,0,1,0,0,0,0,0,1677561976.593108
valuable mayhem rod,0,0,50000,0,1,0,0,0,0,0,1677607218.6719809
valuable mayhem rod,0,0,50000,0,1,0,0,0,0,0,1677648424.4286969
valuable mayhem rod,0,0,50000,0,1,0,0,0,0,0,1677692164.4120338
valuable mayhem rod,0,0,50000,0,1,0,0,0,0,0,1677734841.485878
valuable mayhem rod,0,0,50000,0,1,0,0,0,0,0,1677778051.371611
