ferumbras' teddy santa,172954,62261,119899,60391,5,2,110693,1.78,221386,0,1675790861.5762715
ferumbras' teddy santa,172350,62261,119899,60391,5,2,110089,1.77,220178,1,1675834073.3801029
ferumbras' teddy santa,172350,62261,119899,60391,5,2,110089,1.77,220178,1,1675849409.5460246
ferumbras' teddy santa,172350,62261,119899,60391,5,2,110089,1.77,220178,1,1675877308.6734958
ferumbras' teddy santa,172350,62001,119899,60391,5,2,110349,1.78,220698,0,1675920509.3043664
ferumbras' teddy santa,149999,62400,119899,61014,5,3,87599,1.4,262797,2,1675963701.0429826
ferumbras' teddy santa,147500,62400,119899,61014,5,3,85100,1.36,255300,3,1676006867.1343062
ferumbras' teddy santa,120000,62400,104874,61014,4,3,57600,0.92,172800,4,1676050060.8425875
ferumbras' teddy santa,120000,62400,104874,61014,4,3,57600,0.92,172800,3,1676093271.3117511
ferumbras' teddy santa,120000,62400,104874,61014,4,3,57600,0.92,172800,3,1676136469.0801246
ferumbras' teddy santa,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676179695.8829358
ferumbras' teddy santa,120000,62400,104874,61321,4,2,57600,0.92,115200,1,1676222906.9708464
ferumbras' teddy santa,120000,62400,104874,61321,4,2,57600,0.92,115200,1,1676266105.99353
ferumbras' teddy santa,120000,62400,104874,62261,4,1,57600,0.92,57600,0,1676309279.532667
ferumbras' teddy santa,120000,62400,104874,62261,4,1,57600,0.92,57600,2,1676352486.9479709
ferumbras' teddy santa,120000,62400,104874,62261,4,1,57600,0.92,57600,2,1676454400.76289
ferumbras' teddy santa,120000,62400,104874,62261,4,1,57600,0.92,57600,5,1676532006.9628012
ferumbras' teddy santa,120000,62400,106599,62261,3,1,57600,0.92,57600,2,1676568407.0516872
ferumbras' teddy santa,120000,62400,106599,62261,3,1,57600,0.92,57600,2,1676610612.7968438
ferumbras' teddy santa,120000,62400,106599,62261,3,1,57600,0.92,57600,3,1676653814.4967966
ferumbras' teddy santa,120000,62400,106599,62261,3,1,57600,0.92,57600,2,1676697074.1682851
ferumbras' teddy santa,120000,62400,106599,62261,3,1,57600,0.92,57600,2,1676744814.3407748
ferumbras' teddy santa,120000,62500,106599,62261,3,1,57500,0.92,57500,2,1676783442.0040698
ferumbras' teddy santa,120000,62500,109999,62261,2,1,57500,0.92,57500,1,1676826612.760626
ferumbras' teddy santa,120000,62500,109999,62261,2,1,57500,0.92,57500,1,1676869837.9129832
ferumbras' teddy santa,120000,62500,120000,62261,1,1,57500,0.92,57500,2,1676913128.2237742
ferumbras' teddy santa,120000,62500,120000,62261,1,1,57500,0.92,57500,0,1676960864.1730368
ferumbras' teddy santa,133800,62400,133899,62261,1,1,71400,1.14,71400,0,1677007529.402999
ferumbras' teddy santa,133800,62400,133899,62261,1,1,71400,1.14,71400,0,1677042626.0422196
ferumbras' teddy santa,133800,62400,133899,62380,1,2,71400,1.14,71400,0,1677085878.1889946
ferumbras' teddy santa,133600,62400,133899,62380,1,2,71200,1.14,71200,1,1677129012.4469783
ferumbras' teddy santa,133600,62400,133899,62380,1,2,71200,1.14,71200,1,1677172242.4760048
ferumbras' teddy santa,133600,62400,133899,62380,1,2,71200,1.14,71200,0,1677215412.5040581
ferumbras' teddy santa,133600,62400,133899,62380,1,2,71200,1.14,71200,0,1677258672.0374627
ferumbras' teddy santa,133600,62400,133899,62380,1,2,71200,1.14,71200,0,1677309880.0537708
ferumbras' teddy santa,133200,62400,133899,62380,1,2,70800,1.13,70800,2,1677354343.8452697
ferumbras' teddy santa,132700,62400,133899,62380,1,2,70300,1.13,70300,2,1677388336.9064214
ferumbras' teddy santa,133200,62400,133899,62380,1,2,70800,1.13,70800,0,1677431457.2869852
ferumbras' teddy santa,133200,62400,133899,62380,1,2,70800,1.13,70800,0,1677474660.2042952
