ratmiral's hat,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836068.4119
ratmiral's hat,224500,148500,0,142033,0,31,76000,0.51,0,1,1675851485.3596642
ratmiral's hat,224500,148500,0,142033,0,31,76000,0.51,0,0,1675879436.4433029
ratmiral's hat,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922400.929573
ratmiral's hat,224500,148500,0,142541,0,32,76000,0.51,0,0,1675968746.1466281
ratmiral's hat,224500,148500,0,142541,0,32,76000,0.51,0,0,1676008946.2904568
ratmiral's hat,224500,148500,0,143611,0,37,76000,0.51,0,0,1676052146.6772103
ratmiral's hat,224500,148500,0,143611,0,37,76000,0.51,0,0,1676095359.022015
ratmiral's hat,224500,148500,0,144141,0,37,76000,0.51,0,0,1676138554.933861
ratmiral's hat,224500,148500,0,144141,0,37,76000,0.51,0,0,1676181776.7617064
