arboreal crown,37993999,32226000,39153720,35017091,29,22,5767999,0.18,126895978,4,1675847916.0324254
arboreal crown,37993000,32230000,39153720,35017091,29,22,5763000,0.18,126786000,3,1675875761.7003553
arboreal crown,37993000,32303000,39153720,35017091,29,22,5690000,0.18,125180000,3,1675918974.7765372
arboreal crown,37000000,32306000,38980388,34784708,28,24,4694000,0.15,112656000,3,1675962174.5994546
arboreal crown,37000000,32313000,38980388,34784708,28,24,4687000,0.15,112488000,2,1676005354.5993805
arboreal crown,37000000,32501000,38980388,34784708,28,24,4499000,0.14,107976000,3,1676048544.5787878
arboreal crown,37000000,32503000,38980388,34784708,28,24,4497000,0.14,107928000,3,1676091746.5818257
arboreal crown,44000000,32506000,38980388,34685840,28,25,11494000,0.35,287350000,2,1676134951.7174246
arboreal crown,35000000,32511000,38980388,34685840,28,25,2489000,0.08,62225000,3,1676178174.8624287
arboreal crown,38798000,32514000,38794477,34685840,27,25,6284000,0.19,157100000,3,1676221385.8452966
arboreal crown,38799999,32519000,38794477,34685840,27,25,6280999,0.19,157024975,2,1676264577.4891088
arboreal crown,38799999,33022000,38767202,34602231,29,26,5777999,0.17,150227974,3,1676307753.5905583
arboreal crown,38799999,33022000,38767202,34602231,29,26,5777999,0.17,150227974,3,1676350981.006343
arboreal crown,38779000,33043000,38163495,34544074,26,27,5736000,0.17,149136000,2,1676452898.947053
arboreal crown,37999999,33047000,38163495,34544074,26,27,4952999,0.15,128777974,7,1676531516.3512638
arboreal crown,37999999,33051000,37894226,34544074,26,27,4948999,0.15,128673974,2,1676567915.1997209
arboreal crown,37999999,33058000,37894226,34544074,26,27,4941999,0.15,128491974,2,1676610120.7518432
arboreal crown,37999999,33062000,37894226,34347600,26,25,4937999,0.15,123449975,1,1676653323.064043
arboreal crown,38799999,33066000,37894226,34347600,26,25,5733999,0.17,143349975,2,1676696536.1223302
arboreal crown,44999000,33068000,37817303,34039591,26,22,11931000,0.36,262482000,1,1676744287.8226247
arboreal crown,44999000,33069000,37817303,34039591,26,22,11930000,0.36,262460000,2,1676782937.5452406
arboreal crown,44999000,35023000,37855764,33698369,26,19,9976000,0.28,189544000,2,1676826086.5692697
arboreal crown,35047000,35047000,37855764,33698369,26,19,0,0.0,0,3,1676869347.3719642
arboreal crown,44999000,36025000,37929995,33820500,25,18,8974000,0.25,161532000,2,1676912637.061564
arboreal crown,44999000,37025000,37929995,33820500,25,18,7974000,0.22,143532000,2,1676960372.285069
arboreal crown,44999000,37063000,37929995,33983765,25,17,7936000,0.21,134912000,1,1677007044.1489766
arboreal crown,44999000,37102000,37929995,33983765,25,17,7897000,0.21,134249000,1,1677042119.9074273
arboreal crown,44999000,37123000,38238767,34265715,22,14,7876000,0.21,110264000,1,1677085347.5555663
arboreal crown,44999000,37123000,38238767,34265715,22,14,7876000,0.21,110264000,1,1677128507.2945461
arboreal crown,43998000,37123000,38139730,34682572,19,14,6875000,0.19,96250000,1,1677171736.0350718
arboreal crown,43998000,37123000,38139730,34682572,19,14,6875000,0.19,96250000,0,1677214928.0371745
arboreal crown,43998000,37123000,38139730,34682572,19,14,6875000,0.19,96250000,2,1677258169.9317205
arboreal crown,45447000,36000000,38139730,34682572,19,14,7998000,0.22,111972000,2,1677309367.7692785
arboreal crown,43998000,36502000,38097463,34845267,17,15,7496000,0.21,112440000,1,1677353754.6892645
arboreal crown,43998000,36502000,38097463,34845267,17,15,7496000,0.21,112440000,2,1677387734.200193
arboreal crown,43998000,36502000,38110525,34052231,15,13,7496000,0.21,97448000,2,1677430930.3919504
arboreal crown,43998000,36502000,38110525,34052231,15,13,7496000,0.21,97448000,3,1677474155.3156824
arboreal crown,43888888,36523000,37689991,34052231,14,13,7365888,0.2,95756544,3,1677517294.2905936
arboreal crown,43888888,36563000,37689991,34052231,14,13,7325888,0.2,95236544,1,1677560489.8312602
arboreal crown,44449000,36603000,38140592,34052231,15,13,7846000,0.21,101998000,1,1677605649.480454
arboreal crown,44449000,36642000,38140592,34052231,15,13,7807000,0.21,101491000,0,1677646900.922799
arboreal crown,36663000,36663000,38179733,34052231,15,13,0,0.0,0,1,1677690636.6260364
arboreal crown,44476000,38003000,38179733,34052231,15,13,6473000,0.17,84149000,1,1677733330.207264
arboreal crown,44476000,38042000,38192571,34335786,14,14,6434000,0.17,90076000,1,1677776554.7034752
arboreal crown,44479000,38065000,38611666,34336077,15,13,6414000,0.17,83382000,1,1677862989.5175517
arboreal crown,44479000,38082000,38611666,34336077,15,13,6397000,0.17,83161000,2,1677906815.8813024
arboreal crown,44479000,38123000,38611666,34336077,15,13,6356000,0.17,82628000,1,1677992496.408365
arboreal crown,44479000,36022000,38611666,34336077,15,13,8457000,0.23,109941000,1,1678078909.9328563
arboreal crown,44499000,36022000,38979624,34606572,16,14,8477000,0.24,118678000,0,1678122141.552107
arboreal crown,44499000,36022000,38979624,34606572,16,14,8477000,0.24,118678000,0,1678165295.0666783
arboreal crown,44000000,36022000,38979624,34747112,16,9,7978000,0.22,71802000,1,1678208495.3164005
arboreal crown,44000000,40000000,38979624,34747112,16,9,4000000,0.1,36000000,1,1678251754.8624675
arboreal crown,44499000,40042000,39448499,34747112,16,9,4457000,0.11,40113000,2,1678295432.7342708
