fiery mystic blade replica,30000,0,0,0,0,0,30000,0,0,0,1675834098.0044677
fiery mystic blade replica,-1,0,0,0,0,0,-1,0,0,0,1675849435.4341505
fiery mystic blade replica,-1,0,0,0,0,0,-1,0,0,0,1675877329.8498821
fiery mystic blade replica,-1,0,0,0,0,0,-1,0,0,0,1675920530.4106674
fiery mystic blade replica,-1,0,0,0,0,0,-1,0,0,0,1675963722.1163232
fiery mystic blade replica,-1,0,0,0,0,0,-1,0,0,0,1676006887.8427906
fiery mystic blade replica,-1,0,0,0,0,0,-1,0,0,0,1676050081.3486714
fiery mystic blade replica,-1,0,0,0,0,0,-1,0,0,0,1676093291.8415437
fiery mystic blade replica,-1,0,0,0,0,0,-1,0,0,0,1676136489.7597263
fiery mystic blade replica,-1,0,0,0,0,0,-1,0,0,0,1676179716.5601637
fiery mystic blade replica,-1,0,0,0,0,0,-1,0,0,0,1676222927.6991284
fiery mystic blade replica,-1,0,0,0,0,0,-1,0,0,0,1676266126.172477
fiery mystic blade replica,-1,0,0,0,0,0,-1,0,0,0,1676309299.9649968
fiery mystic blade replica,-1,0,0,0,0,0,-1,0,0,0,1676352506.9857
fiery mystic blade replica,58000,0,0,0,0,0,58000,0,0,1,1676454421.7369778
fiery mystic blade replica,58000,0,0,0,0,0,58000,0,0,0,1676532013.5793517
fiery mystic blade replica,58000,0,0,0,0,0,58000,0,0,0,1676568413.658923
fiery mystic blade replica,58000,0,0,0,0,0,58000,0,0,0,1676610619.4313378
fiery mystic blade replica,58000,0,0,0,0,0,58000,0,0,0,1676653821.127823
fiery mystic blade replica,58000,0,0,0,0,0,58000,0,0,0,1676697080.8069968
fiery mystic blade replica,58000,0,0,0,0,0,58000,0,0,0,1676744820.9333863
fiery mystic blade replica,58000,0,0,0,0,0,58000,0,0,0,1676783448.5968192
fiery mystic blade replica,58000,0,0,0,0,0,58000,0,0,0,1676826619.3622544
fiery mystic blade replica,58000,0,0,0,0,0,58000,0,0,0,1676869844.5301304
fiery mystic blade replica,58000,0,0,0,0,0,58000,0,0,0,1676913134.8435357
fiery mystic blade replica,58000,0,0,0,0,0,58000,0,0,0,1676960870.7795959
fiery mystic blade replica,58000,0,0,0,0,0,58000,0,0,0,1677007536.000788
fiery mystic blade replica,58000,0,0,0,0,0,58000,0,0,0,1677042632.6422696
fiery mystic blade replica,58000,0,0,0,0,0,58000,0,0,0,1677085884.820328
fiery mystic blade replica,58000,0,0,0,0,0,58000,0,0,0,1677129019.0435104
fiery mystic blade replica,58000,0,0,0,0,0,58000,0,0,0,1677172249.088273
fiery mystic blade replica,58000,0,0,0,0,0,58000,0,0,0,1677215419.1011953
fiery mystic blade replica,58000,0,0,0,0,0,58000,0,0,0,1677258678.6473274
fiery mystic blade replica,58000,-1,0,0,0,0,58001,0,0,0,1677309886.656749
fiery mystic blade replica,58000,0,0,0,0,0,58000,0,0,0,1677354350.421081
fiery mystic blade replica,58000,0,0,0,0,0,58000,0,0,0,1677388343.4862347
fiery mystic blade replica,58000,0,58000,0,1,0,58000,0,0,0,1677431463.8784366
fiery mystic blade replica,58000,0,58000,0,1,0,58000,0,0,0,1677474666.7930243
fiery mystic blade replica,58000,0,58000,0,1,0,58000,0,0,0,1677517831.57727
fiery mystic blade replica,58000,0,58000,0,1,0,58000,0,0,0,1677560982.274356
fiery mystic blade replica,58000,0,58000,0,1,0,58000,0,0,0,1677606172.1997743
fiery mystic blade replica,58000,0,58000,0,1,0,58000,0,0,0,1677647409.7783978
fiery mystic blade replica,58000,0,58000,0,1,0,58000,0,0,0,1677691170.130844
fiery mystic blade replica,58000,0,58000,0,1,0,58000,0,0,0,1677733847.0513558
fiery mystic blade replica,58000,0,58000,0,1,0,58000,0,0,0,1677777055.9721909
fiery mystic blade replica,58000,0,58000,0,1,0,58000,0,0,0,1677863507.2511084
fiery mystic blade replica,58000,0,58000,0,1,0,58000,0,0,0,1677907350.5164783
fiery mystic blade replica,58000,0,58000,0,1,0,58000,0,0,0,1677993010.104331
fiery mystic blade replica,58000,0,58000,0,1,0,58000,0,0,0,1678079401.7269158
fiery mystic blade replica,58000,0,58000,0,1,0,58000,0,0,0,1678122633.2499485
fiery mystic blade replica,58000,0,58000,0,1,0,58000,0,0,0,1678165786.4387715
fiery mystic blade replica,58000,0,58000,0,1,0,58000,0,0,0,1678208990.9799836
fiery mystic blade replica,58000,0,58000,0,1,0,58000,0,0,0,1678252282.2817566
fiery mystic blade replica,58000,0,58000,0,1,0,58000,0,0,0,1678295922.6479852
fiery mystic blade replica,58000,0,58000,0,1,0,58000,0,0,0,1678338647.2124279
fiery mystic blade replica,58000,0,58000,0,1,0,58000,0,0,0,1678384952.4806764
fiery mystic blade replica,58000,0,58000,0,1,0,58000,0,0,0,1678425036.8839865
