skull of a caveman,0,0,10000,0,1,0,0,0,0,0,1677518614.6661224
skull of a caveman,0,0,10000,0,1,0,0,0,0,0,1677561737.076809
skull of a caveman,0,0,10000,0,1,0,0,0,0,0,1677606968.0090127
skull of a caveman,0,0,10000,0,1,0,0,0,0,0,1677648184.8848746
skull of a caveman,0,0,10000,0,1,0,0,0,0,0,1677691924.9916375
skull of a caveman,0,0,10000,0,1,0,0,0,0,0,1677734601.9074125
skull of a caveman,0,0,10000,0,1,0,0,0,0,0,1677777811.7838714
skull of a caveman,0,0,10000,0,1,0,0,0,0,0,1677864266.0280511
skull of a caveman,0,0,10000,0,1,0,0,0,0,0,1677908113.1064365
skull of a caveman,-1,0,0,0,0,0,-1,0,0,0,1677993746.9594786
skull of a caveman,-1,0,0,0,0,0,-1,0,0,0,1678080205.8491223
skull of a caveman,-1,0,0,0,0,0,-1,0,0,0,1678123416.5113041
skull of a caveman,-1,0,0,0,0,0,-1,0,0,0,1678166564.3499622
skull of a caveman,-1,0,0,0,0,0,-1,0,0,0,1678209772.3333154
skull of a caveman,-1,0,0,0,0,0,-1,0,0,0,1678253058.1996167
skull of a caveman,-1,0,0,0,0,0,-1,0,0,0,1678296679.2327678
skull of a caveman,-1,0,0,0,0,0,-1,0,0,0,1678339400.70358
skull of a caveman,-1,0,0,0,0,0,-1,0,0,0,1678385708.339498
skull of a caveman,-1,0,0,0,0,0,-1,0,0,0,1678425791.4005978
skull of a caveman,-1,0,0,0,0,0,-1,0,0,0,1678469025.263284
skull of a caveman,-1,0,0,0,0,0,-1,0,0,0,1678512157.2236338
skull of a caveman,-1,0,0,0,0,0,-1,0,0,0,1678555367.8377712
skull of a caveman,-1,0,0,0,0,0,-1,0,0,0,1678598555.663915
skull of a caveman,-1,0,0,0,0,0,-1,0,0,0,1678641751.0145004
skull of a caveman,-1,0,0,0,0,0,-1,0,0,0,1678684977.9377353
