silencer resonating chamber,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836338.032991
silencer resonating chamber,698,504,671,492,15,386,194,0.38,2910,1,1675851875.0372245
silencer resonating chamber,698,503,671,492,15,386,195,0.39,2925,1,1675879838.3126104
silencer resonating chamber,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922632.1231549
silencer resonating chamber,698,503,671,493,15,385,195,0.39,2925,0,1675969133.846485
silencer resonating chamber,698,503,671,493,15,385,195,0.39,2925,0,1676009337.5319042
silencer resonating chamber,697,503,668,494,13,384,194,0.39,2522,1,1676052539.424279
silencer resonating chamber,697,503,668,494,13,384,194,0.39,2522,1,1676095754.0980961
silencer resonating chamber,697,503,668,495,13,379,194,0.39,2522,0,1676138951.8156211
silencer resonating chamber,697,503,668,495,13,379,194,0.39,2522,0,1676182171.9997299
silencer resonating chamber,675,503,668,495,13,385,172,0.34,2236,1,1676225411.793913
silencer resonating chamber,675,510,668,495,13,385,165,0.32,2145,2,1676268597.7502105
silencer resonating chamber,675,515,668,496,13,387,160,0.31,2080,2,1676311755.4708655
silencer resonating chamber,675,471,668,496,13,387,204,0.43,2652,0,1676354937.778633
silencer resonating chamber,675,510,668,499,13,374,165,0.32,2145,0,1676456852.841071
silencer resonating chamber,675,510,668,499,13,374,165,0.32,2145,3,1676532772.8218887
silencer resonating chamber,675,515,675,500,12,386,160,0.31,1920,1,1676569168.770374
silencer resonating chamber,675,515,675,500,12,386,160,0.31,1920,1,1676611374.8794312
silencer resonating chamber,675,510,675,501,12,376,165,0.32,1980,0,1676654576.9684083
silencer resonating chamber,675,510,675,501,12,376,165,0.32,1980,0,1676697847.0662405
silencer resonating chamber,675,510,675,501,12,379,165,0.32,1980,0,1676745574.6355138
silencer resonating chamber,595,510,675,501,12,379,85,0.17,1020,1,1676784200.5061538
silencer resonating chamber,560,560,679,502,16,379,0,0.0,0,0,1676827372.9622464
silencer resonating chamber,560,560,679,502,16,379,0,0.0,0,0,1676870622.275736
silencer resonating chamber,565,565,687,503,15,379,0,0.0,0,1,1676914177.8918037
silencer resonating chamber,565,565,687,503,15,379,0,0.0,0,1,1676961914.0502162
silencer resonating chamber,565,565,687,504,15,360,0,0.0,0,1,1677008278.6373525
silencer resonating chamber,774,560,687,504,15,360,214,0.38,3210,1,1677043376.0167203
silencer resonating chamber,774,560,698,506,12,364,214,0.38,2568,2,1677086652.155128
silencer resonating chamber,565,565,698,506,12,364,0,0.0,0,1,1677129761.361719
silencer resonating chamber,750,565,698,507,12,360,185,0.33,2220,1,1677173014.6779742
silencer resonating chamber,750,561,698,507,12,360,189,0.34,2268,0,1677216161.9979203
silencer resonating chamber,750,570,691,509,11,352,180,0.32,1980,1,1677259400.85828
silencer resonating chamber,700,560,691,509,11,352,140,0.25,1540,1,1677310607.9586346
silencer resonating chamber,699,515,691,512,11,353,184,0.36,2024,1,1677355070.3024657
silencer resonating chamber,699,510,691,512,11,353,189,0.37,2079,0,1677389063.0476122
silencer resonating chamber,699,515,716,512,9,356,184,0.36,1656,1,1677432183.6200647
silencer resonating chamber,699,510,716,512,9,356,189,0.37,1701,0,1677475386.3757725
silencer resonating chamber,699,510,716,513,9,347,189,0.37,1701,0,1677518579.0797157
silencer resonating chamber,698,510,716,513,9,347,188,0.37,1692,1,1677561702.1516256
silencer resonating chamber,698,510,716,514,9,344,188,0.37,1692,1,1677606932.0629132
silencer resonating chamber,698,510,716,514,9,344,188,0.37,1692,0,1677648149.971536
silencer resonating chamber,697,515,672,514,5,343,182,0.35,910,1,1677691910.963179
silencer resonating chamber,697,515,672,514,5,343,182,0.35,910,1,1677734587.8485627
silencer resonating chamber,697,515,672,515,5,331,182,0.35,910,1,1677777797.7305264
silencer resonating chamber,697,501,672,515,5,331,196,0.39,980,0,1677864230.1011648
silencer resonating chamber,697,501,672,515,5,331,196,0.39,980,0,1677908074.279947
silencer resonating chamber,697,501,672,516,5,336,196,0.39,980,0,1677993732.858587
silencer resonating chamber,697,501,672,516,5,345,196,0.39,980,0,1678080191.7504485
silencer resonating chamber,697,501,672,515,5,353,196,0.39,980,0,1678123402.3967307
silencer resonating chamber,697,510,672,515,5,353,187,0.37,935,0,1678166529.359067
silencer resonating chamber,696,501,672,515,5,342,195,0.39,975,1,1678209735.5923362
silencer resonating chamber,501,501,672,515,5,342,0,0.0,0,1,1678253005.4097486
silencer resonating chamber,696,300,672,514,5,341,396,1.32,1980,2,1678296643.3538327
silencer resonating chamber,696,300,672,514,5,341,396,1.32,1980,1,1678339366.2050207
silencer resonating chamber,696,301,644,511,6,333,395,1.31,2370,1,1678385672.9028618
silencer resonating chamber,696,401,644,511,6,333,295,0.74,1770,2,1678425756.7040799
silencer resonating chamber,696,401,644,508,6,326,295,0.74,1770,1,1678468980.9512658
