fireworks in shape of '8',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675790964.5207562
fireworks in shape of '8',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675834176.7909236
fireworks in shape of '8',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675849514.259266
fireworks in shape of '8',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675877410.9299555
fireworks in shape of '8',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675920611.4675379
fireworks in shape of '8',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675963802.6512194
fireworks in shape of '8',-1,-1,-1,-1,-1,-1,0,0,0,-1,1676006967.963465
fireworks in shape of '8',-1,-1,-1,-1,-1,-1,0,0,0,-1,1676050161.663327
fireworks in shape of '8',-1,-1,-1,-1,-1,-1,0,0,0,-1,1676093372.5895667
fireworks in shape of '8',-1,-1,-1,-1,-1,-1,0,0,0,-1,1676136569.633565
fireworks in shape of '8',-1,-1,-1,-1,-1,-1,0,0,0,-1,1676179796.3256497
fireworks in shape of '8',-1,-1,-1,-1,-1,-1,0,0,0,-1,1676223008.5023801
fireworks in shape of '8',-1,-1,-1,-1,-1,-1,0,0,0,-1,1676266207.098115
