golden bijou,29900,800,46902,600,1,9,29100,36.38,29100,3,1675791319.8962579
golden bijou,29900,800,46902,600,1,9,29100,36.38,29100,3,1675834534.6129243
golden bijou,29899,800,46902,600,1,9,29099,36.37,29099,1,1675849873.1362257
golden bijou,29899,800,46902,600,1,9,29099,36.37,29099,1,1675877780.2495494
golden bijou,29899,800,46902,600,1,9,29099,36.37,29099,1,1675920980.9634244
golden bijou,10500,800,46902,600,1,9,9700,12.12,9700,3,1675967120.1884782
golden bijou,10500,800,46902,600,1,9,9700,12.12,9700,3,1676007331.3459897
golden bijou,10500,800,46902,600,1,9,9700,12.12,9700,0,1676050525.7523427
golden bijou,10500,800,46902,600,1,9,9700,12.12,9700,0,1676093736.4323843
golden bijou,24969,800,46902,620,1,10,24169,30.21,24169,0,1676136934.4523299
golden bijou,24969,800,46902,620,1,10,24169,30.21,24169,0,1676180157.8512652
golden bijou,24969,800,46902,722,1,9,24169,30.21,24169,0,1676223374.7094774
golden bijou,24969,800,46902,722,1,9,24169,30.21,24169,0,1676266568.9945498
golden bijou,24969,800,46902,722,1,9,24169,30.21,24169,0,1676309741.2202563
golden bijou,24969,800,46902,722,1,9,24169,30.21,24169,0,1676352944.288298
golden bijou,24968,800,46902,730,1,10,24168,30.21,24168,1,1676454860.8236463
golden bijou,24900,800,46902,730,1,10,24100,30.12,24100,5,1676532145.4114728
golden bijou,24900,800,46902,736,1,11,24100,30.12,24100,1,1676568545.7328541
golden bijou,24880,800,46902,736,1,11,24080,30.1,24080,2,1676610751.5021038
golden bijou,24880,800,46902,710,1,10,24080,30.1,24080,2,1676653953.166584
golden bijou,24880,800,46902,710,1,10,24080,30.1,24080,0,1676697212.6933122
golden bijou,24853,435,46902,710,1,10,24418,56.13,24418,2,1676744952.5453312
golden bijou,24850,435,46902,710,1,10,24415,56.13,24415,2,1676783580.0762043
golden bijou,23000,435,46902,731,1,8,22565,51.87,22565,3,1676826750.9026089
