key of numerous locks,1245000,165000,0,0,0,0,1080000,6.55,0,0,1675575839.498182
key of numerous locks,1240000,165000,1240000,0,1,0,1075000,6.52,0,0,1675618996.781687
key of numerous locks,1240000,165001,1240000,0,1,0,1074999,6.52,0,1,1675662223.6246662
key of numerous locks,1240000,165001,1240000,0,1,0,1074999,6.52,0,1,1675705391.46072
key of numerous locks,1240000,165001,1240000,0,1,0,1074999,6.52,0,0,1675748607.576699
key of numerous locks,1245000,165002,1242500,0,2,0,1079998,6.55,0,0,1675791818.9418907
key of numerous locks,1245000,165002,1242500,0,2,0,1079998,6.55,0,0,1675835033.9402661
key of numerous locks,1245000,165002,1242500,0,2,0,1079998,6.55,0,0,1675850372.3316536
key of numerous locks,1245000,165002,1242500,0,2,0,1079998,6.55,0,0,1675878295.0807617
key of numerous locks,1245000,165002,1242500,0,2,0,1079998,6.55,0,0,1675921491.139879
key of numerous locks,1245000,165002,1242500,0,2,0,1079998,6.55,0,0,1675967628.987351
key of numerous locks,1245000,165002,1242500,0,2,0,1079998,6.55,0,0,1676007835.1716518
key of numerous locks,1245000,165002,1242500,0,2,0,1079998,6.55,0,0,1676051030.1880453
key of numerous locks,1245000,165002,1242500,0,2,0,1079998,6.55,0,0,1676094243.119228
key of numerous locks,1245000,165002,1242500,0,2,0,1079998,6.55,0,0,1676137437.8958368
key of numerous locks,1245000,165002,1242500,0,2,0,1079998,6.55,0,0,1676180659.8120534
key of numerous locks,1245000,165002,1242500,0,2,0,1079998,6.55,0,0,1676223884.4022827
key of numerous locks,1245000,165002,1242500,0,2,0,1079998,6.55,0,0,1676267074.822216
key of numerous locks,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676310241.8327916
key of numerous locks,1245000,165002,1242500,0,2,0,1079998,6.55,0,0,1676353440.0954251
key of numerous locks,1245000,165002,1242500,0,2,0,1079998,6.55,0,0,1676455360.3983223
key of numerous locks,1245000,165002,1242500,0,2,0,1079998,6.55,0,3,1676532298.3359337
key of numerous locks,1245000,165002,1242500,0,2,0,1079998,6.55,0,0,1676568698.8036044
key of numerous locks,165002,165002,1242500,0,2,0,0,0.0,0,0,1676610904.6881955
key of numerous locks,165002,165002,1242500,0,2,0,0,0.0,0,0,1676654106.2981083
key of numerous locks,165002,165002,1242500,0,2,0,0,0.0,0,0,1676697365.572633
key of numerous locks,165002,165002,1242500,0,2,0,0,0.0,0,0,1676745105.1417587
key of numerous locks,165002,165002,1242500,0,2,0,0,0.0,0,0,1676783732.4956956
key of numerous locks,165002,165002,1242500,0,2,0,0,0.0,0,0,1676826903.4848332
key of numerous locks,165002,165002,1242500,0,2,0,0,0.0,0,0,1676870152.9816148
key of numerous locks,165002,165002,1242500,0,2,0,0,0.0,0,0,1676913486.914333
key of numerous locks,165002,165002,1242500,0,2,0,0,0.0,0,0,1676961222.9948652
key of numerous locks,165002,165002,1242500,0,2,0,0,0.0,0,0,1677007836.4082906
key of numerous locks,165002,165002,1242500,0,2,0,0,0.0,0,0,1677042933.3542018
key of numerous locks,165001,165001,1242500,0,2,0,0,0.0,0,0,1677086186.6885395
key of numerous locks,165001,165001,1242500,0,2,0,0,0.0,0,0,1677129319.2130744
key of numerous locks,165001,165001,1242500,0,2,0,0,0.0,0,0,1677172528.958872
key of numerous locks,165001,165001,1242500,0,2,0,0,0.0,0,0,1677215698.6686358
key of numerous locks,170000,170000,1242500,0,2,0,0,0.0,0,1,1677258958.4926357
key of numerous locks,170000,170000,1242500,0,2,0,0,0.0,0,1,1677310166.0307434
key of numerous locks,170000,170000,1242500,0,2,0,0,0.0,0,0,1677354629.1061785
key of numerous locks,170000,170000,1242500,0,2,0,0,0.0,0,0,1677388622.2147453
key of numerous locks,170000,170000,1242500,0,2,0,0,0.0,0,0,1677431742.588924
key of numerous locks,170000,170000,1242500,0,2,0,0,0.0,0,0,1677474945.4070213
key of numerous locks,170000,170000,1242500,0,2,0,0,0.0,0,0,1677518110.2942455
key of numerous locks,170000,170000,1242500,0,2,0,0,0.0,0,0,1677561261.0433564
key of numerous locks,1245000,400000,1242500,0,2,0,845000,2.11,0,1,1677606458.2884376
key of numerous locks,1245000,400000,1242500,0,2,0,845000,2.11,0,1,1677647688.3327608
key of numerous locks,1245000,400000,1242500,0,2,0,845000,2.11,0,0,1677691444.7725637
key of numerous locks,1245000,400000,1242500,0,2,0,845000,2.11,0,0,1677734125.8109605
key of numerous locks,1245000,400000,1242500,0,2,0,845000,2.11,0,0,1677777334.5481012
key of numerous locks,1245000,400000,1242500,0,2,0,845000,2.11,0,0,1677863787.1884747
key of numerous locks,1245000,400000,1242500,0,2,0,845000,2.11,0,0,1677907631.1329598
key of numerous locks,1245000,400000,1242500,0,2,0,845000,2.11,0,0,1677993289.9811523
key of numerous locks,1245000,400000,1242500,0,2,0,845000,2.11,0,0,1678079703.0027015
key of numerous locks,1245000,400000,1242500,0,2,0,845000,2.11,0,0,1678122937.6978066
