zaoan sword,33899,29684,34238,29687,12,84,4215,0.14,50580,2,1675794542.881068
zaoan sword,33899,29684,34238,29687,12,84,4215,0.14,50580,1,1675837505.3324513
zaoan sword,33900,29684,34238,29687,12,83,4216,0.14,50592,0,1675853109.851045
zaoan sword,33900,29684,34238,29687,12,83,4216,0.14,50592,0,1675881102.536323
zaoan sword,33900,29684,34238,29687,12,83,4216,0.14,50592,0,1675923710.0522602
zaoan sword,33900,29684,33899,29684,12,83,4216,0.14,50592,0,1675970378.706666
zaoan sword,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676010564.8623257
zaoan sword,33900,29684,33841,29684,12,84,4216,0.14,50592,0,1676053947.7560308
zaoan sword,33936,29684,33841,29684,12,84,4252,0.14,51024,0,1676096990.366164
zaoan sword,33877,29683,33795,29684,13,84,4194,0.14,54522,1,1676140195.692361
zaoan sword,33876,29683,33795,29684,13,84,4193,0.14,54509,2,1676183407.501522
zaoan sword,33870,29683,33795,29684,13,86,4187,0.14,54431,2,1676226656.1579223
zaoan sword,33870,29683,33795,29684,13,86,4187,0.14,54431,1,1676269835.3084314
zaoan sword,33870,29683,33740,29684,11,87,4187,0.14,46057,0,1676312995.2709699
zaoan sword,33876,29683,33740,29684,11,87,4193,0.14,46123,0,1676356161.0760722
zaoan sword,33876,29683,33750,29684,12,87,4193,0.14,50316,0,1676458081.444393
zaoan sword,33800,29684,33750,29684,12,87,4116,0.14,49392,6,1676533139.9043806
zaoan sword,33876,29684,33760,29684,13,90,4192,0.14,54496,2,1676569536.3541222
zaoan sword,33846,29684,33760,29684,13,90,4162,0.14,54106,1,1676611766.69302
zaoan sword,33846,29683,33762,29684,14,91,4163,0.14,58282,1,1676654944.284598
zaoan sword,33844,29683,33762,29684,14,91,4161,0.14,58254,1,1676698214.3279567
zaoan sword,33844,29683,33762,29684,14,93,4161,0.14,58254,1,1676745940.8986392
zaoan sword,33844,29683,33762,29684,14,93,4161,0.14,58254,1,1676784566.4728997
zaoan sword,33844,29683,33748,29684,14,95,4161,0.14,58254,0,1676827739.2200806
zaoan sword,33840,29684,33748,29684,14,95,4156,0.14,58184,1,1676871024.6310012
zaoan sword,33840,29683,33755,29684,15,92,4157,0.14,62355,1,1676914569.4058568
zaoan sword,33840,29684,33755,29684,15,92,4156,0.14,62340,1,1676962304.9350204
zaoan sword,33840,29684,33809,29684,14,93,4156,0.14,58184,1,1677008667.3020709
zaoan sword,33840,29690,33809,29684,14,93,4150,0.14,58100,1,1677043742.9446762
zaoan sword,33840,29683,33798,29684,14,93,4157,0.14,58198,1,1677087020.5281148
zaoan sword,33840,29683,33798,29684,14,93,4157,0.14,58198,0,1677130170.006513
zaoan sword,33840,29683,33798,29684,14,94,4157,0.14,58198,0,1677173381.438344
zaoan sword,33840,29683,33798,29684,14,94,4157,0.14,58198,0,1677216549.5091438
zaoan sword,33840,29683,33798,29684,14,95,4157,0.14,58198,0,1677259803.089706
zaoan sword,33840,29683,33798,29684,14,95,4157,0.14,58198,0,1677310974.9027176
zaoan sword,33844,29683,33798,29684,14,97,4161,0.14,58254,0,1677355457.3912995
zaoan sword,33800,29700,33798,29684,14,97,4100,0.14,57400,0,1677389451.8764944
zaoan sword,33844,29683,33801,29684,15,100,4161,0.14,62415,0,1677432549.1747983
