letter to chantalle,-1,0,0,0,0,0,-1,0,0,0,1675835110.4982376
letter to chantalle,-1,0,0,0,0,0,-1,0,0,0,1675850448.7602432
letter to chantalle,-1,0,0,0,0,0,-1,0,0,0,1675878373.7703705
letter to chantalle,-1,0,0,0,0,0,-1,0,0,0,1675921569.5115893
letter to chantalle,-1,0,0,0,0,0,-1,0,0,0,1675967706.4269388
letter to chantalle,-1,0,0,0,0,0,-1,0,0,0,1676007912.193273
letter to chantalle,-1,0,0,0,0,0,-1,0,0,0,1676051107.9659405
letter to chantalle,-1,0,0,0,0,0,-1,0,0,0,1676094321.1528041
letter to chantalle,-1,0,0,0,0,0,-1,0,0,0,1676137515.1553032
letter to chantalle,-1,0,0,0,0,0,-1,0,0,0,1676180736.9113672
letter to chantalle,-1,0,0,0,0,0,-1,0,0,0,1676223962.569563
letter to chantalle,-1,0,0,0,0,0,-1,0,0,0,1676267152.4564269
letter to chantalle,-1,0,0,0,0,0,-1,0,0,0,1676310318.3851156
letter to chantalle,-1,0,0,0,0,0,-1,0,0,0,1676353516.170397
letter to chantalle,-1,0,0,0,0,0,-1,0,0,0,1676455436.1687412
letter to chantalle,-1,0,0,0,0,0,-1,0,0,0,1676532321.5288815
letter to chantalle,-1,0,0,0,0,0,-1,0,0,0,1676568722.01565
letter to chantalle,-1,0,0,0,0,0,-1,0,0,0,1676610927.9187315
letter to chantalle,-1,0,0,0,0,0,-1,0,0,0,1676654129.5081754
letter to chantalle,-1,0,0,0,0,0,-1,0,0,0,1676697388.777668
letter to chantalle,-1,0,0,0,0,0,-1,0,0,0,1676745128.2476187
letter to chantalle,-1,0,0,0,0,0,-1,0,0,0,1676783755.651877
letter to chantalle,-1,0,0,0,0,0,-1,0,0,0,1676826926.5781417
letter to chantalle,-1,0,0,0,0,0,-1,0,0,0,1676870176.1647635
letter to chantalle,-1,0,0,0,0,0,-1,0,0,0,1676913522.668513
letter to chantalle,-1,0,0,0,0,0,-1,0,0,0,1676961258.7349758
letter to chantalle,-1,0,0,0,0,0,-1,0,0,0,1677007859.557841
letter to chantalle,-1,0,0,0,0,0,-1,0,0,0,1677042956.4971712
letter to chantalle,-1,0,0,0,0,0,-1,0,0,0,1677086209.8763528
letter to chantalle,-1,0,0,0,0,0,-1,0,0,0,1677129342.311587
letter to chantalle,-1,0,0,0,0,0,-1,0,0,0,1677172552.0997815
letter to chantalle,-1,0,0,0,0,0,-1,0,0,0,1677215721.7928097
letter to chantalle,-1,0,0,0,0,0,-1,0,0,0,1677258981.641292
letter to chantalle,-1,-1,0,0,0,0,0,0,0,0,1677310189.1014802
letter to chantalle,-1,0,0,0,0,0,-1,0,0,0,1677354652.1857495
letter to chantalle,-1,0,0,0,0,0,-1,0,0,0,1677388645.275051
letter to chantalle,-1,0,0,0,0,0,-1,0,0,0,1677431765.6641052
letter to chantalle,-1,0,0,0,0,0,-1,0,0,0,1677474968.461871
letter to chantalle,-1,0,0,0,0,0,-1,0,0,0,1677518133.353143
letter to chantalle,-1,0,0,0,0,0,-1,0,0,0,1677561284.1521566
letter to chantalle,-1,0,0,0,0,0,-1,0,0,0,1677606481.953196
letter to chantalle,-1,0,0,0,0,0,-1,0,0,0,1677647711.4039273
letter to chantalle,-1,0,0,0,0,0,-1,0,0,0,1677691467.8342907
letter to chantalle,-1,0,0,0,0,0,-1,0,0,0,1677734148.8617525
letter to chantalle,-1,0,0,0,0,0,-1,0,0,0,1677777357.5829506
letter to chantalle,-1,0,0,0,0,0,-1,0,0,0,1677863810.3442008
letter to chantalle,15000,0,0,0,0,0,15000,0,0,1,1677907654.3168275
letter to chantalle,15000,0,0,0,0,0,15000,0,0,0,1677993313.1765707
letter to chantalle,15000,0,0,0,0,0,15000,0,0,0,1678079726.1762455
letter to chantalle,15000,0,0,0,0,0,15000,0,0,0,1678122960.8838236
letter to chantalle,5000,0,0,0,0,0,5000,0,0,1,1678166109.989317
