hammer of wrath,43999,29730,34412,29340,4,191,14269,0.48,57076,0,1675850052.551111
hammer of wrath,43999,29730,34412,29340,4,191,14269,0.48,57076,0,1675877965.5736563
hammer of wrath,43999,29730,34412,29340,4,191,14269,0.48,57076,0,1675921164.7043858
hammer of wrath,43999,29730,34412,29357,4,196,14269,0.48,57076,0,1675967304.4989889
hammer of wrath,43999,29730,34412,29357,4,196,14269,0.48,57076,0,1676007512.8445318
hammer of wrath,43999,29730,34412,29361,4,192,14269,0.48,57076,0,1676050706.4548225
hammer of wrath,43999,29730,34412,29361,4,192,14269,0.48,57076,0,1676093917.3324027
hammer of wrath,43999,29730,34412,29369,4,194,14269,0.48,57076,0,1676137114.6482437
hammer of wrath,43999,29730,34412,29369,4,194,14269,0.48,57076,0,1676180337.4831548
hammer of wrath,43999,29730,34412,29374,4,189,14269,0.48,57076,0,1676223557.325124
hammer of wrath,43999,29730,34412,29374,4,189,14269,0.48,57076,0,1676266750.3725822
hammer of wrath,43999,29730,34412,29383,4,190,14269,0.48,57076,0,1676309920.1616817
hammer of wrath,43999,29730,34412,29383,4,190,14269,0.48,57076,0,1676353122.051076
hammer of wrath,43999,29730,35883,29406,3,184,14269,0.48,42807,0,1676455038.3066344
hammer of wrath,43999,29730,35883,29406,3,184,14269,0.48,42807,2,1676532198.9293923
