flask of embalming fluid,3587,3405,3953,3414,1227,1835,182,0.05,223314,6,1675790993.5005767
flask of embalming fluid,3580,3355,3953,3414,1227,1835,225,0.07,276075,10,1675834205.702286
flask of embalming fluid,3579,3357,3953,3419,1225,1835,222,0.07,271950,10,1675849543.2326663
flask of embalming fluid,3575,3360,3953,3419,1225,1835,215,0.06,263375,8,1675877440.8089862
flask of embalming fluid,3573,3332,3953,3419,1225,1835,241,0.07,295225,5,1675920641.3711503
flask of embalming fluid,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675963828.676723
flask of embalming fluid,3182,2251,3960,3421,1184,1833,931,0.41,1102304,25,1675966782.3328564
flask of embalming fluid,3181,3003,3960,3421,1184,1833,178,0.06,210752,14,1676006997.6154087
flask of embalming fluid,3178,3007,3951,3411,1169,1829,171,0.06,199899,7,1676050191.8920913
flask of embalming fluid,3291,3003,3951,3411,1169,1829,288,0.1,336672,10,1676093402.6218147
flask of embalming fluid,2969,2297,3919,3397,1177,1857,672,0.29,790944,5,1676136599.6248724
