kongra's shoulderpad,90,72,96,53,6,195,18,0.25,108,1,1675791836.0836625
kongra's shoulderpad,90,72,96,53,6,195,18,0.25,108,0,1675835051.1710885
kongra's shoulderpad,90,72,96,53,6,198,18,0.25,108,0,1675850389.422424
kongra's shoulderpad,90,56,96,53,6,198,34,0.61,204,1,1675878312.7936568
kongra's shoulderpad,99,58,96,53,6,198,41,0.71,246,3,1675921508.577386
kongra's shoulderpad,99,58,95,54,7,203,41,0.71,287,2,1675967646.3428235
kongra's shoulderpad,99,60,95,54,7,203,39,0.65,273,2,1676007852.3403506
kongra's shoulderpad,99,61,95,54,7,201,38,0.62,266,2,1676051047.688129
kongra's shoulderpad,99,61,95,54,7,201,38,0.62,266,1,1676094260.6521063
kongra's shoulderpad,99,61,95,54,7,213,38,0.62,266,1,1676137455.3321462
kongra's shoulderpad,99,61,95,54,7,213,38,0.62,266,1,1676180677.087571
kongra's shoulderpad,99,61,95,54,7,215,38,0.62,266,1,1676223901.8755295
kongra's shoulderpad,99,62,95,54,7,215,37,0.6,259,1,1676267091.8706872
kongra's shoulderpad,99,70,95,54,7,218,29,0.41,203,3,1676310258.5393524
kongra's shoulderpad,99,70,95,54,7,218,29,0.41,203,2,1676353456.7454221
kongra's shoulderpad,99,71,95,54,7,218,28,0.39,196,1,1676455376.979445
kongra's shoulderpad,99,81,95,54,7,218,18,0.22,126,6,1676532303.3821983
kongra's shoulderpad,99,81,95,55,7,221,18,0.22,126,1,1676568703.856813
kongra's shoulderpad,99,81,95,55,7,221,18,0.22,126,1,1676610909.7475755
kongra's shoulderpad,99,81,95,56,7,221,18,0.22,126,1,1676654111.3589718
kongra's shoulderpad,88,81,95,56,7,221,7,0.09,49,1,1676697370.6307006
kongra's shoulderpad,88,82,95,58,7,234,6,0.07,42,1,1676745110.1710787
kongra's shoulderpad,99,82,95,58,7,234,17,0.21,119,1,1676783737.5372603
kongra's shoulderpad,98,83,95,60,7,240,15,0.18,105,1,1676826908.5057006
kongra's shoulderpad,98,83,95,60,7,240,15,0.18,105,1,1676870158.0235357
kongra's shoulderpad,98,83,95,61,7,235,15,0.18,105,0,1676913494.689756
kongra's shoulderpad,98,84,95,61,7,235,14,0.17,98,1,1676961230.765484
kongra's shoulderpad,98,84,95,62,7,232,14,0.17,98,1,1677007841.456702
kongra's shoulderpad,98,84,95,62,7,232,14,0.17,98,0,1677042938.396593
kongra's shoulderpad,90,85,95,63,7,233,5,0.06,35,1,1677086191.7350957
kongra's shoulderpad,98,85,95,63,7,233,13,0.15,91,1,1677129324.2395034
kongra's shoulderpad,98,85,94,64,8,237,13,0.15,104,0,1677172534.0022843
kongra's shoulderpad,98,84,94,64,8,237,14,0.17,112,0,1677215703.7065306
kongra's shoulderpad,98,83,94,65,8,239,15,0.18,120,0,1677258963.5184631
kongra's shoulderpad,98,83,94,65,8,239,15,0.18,120,0,1677310171.0642228
kongra's shoulderpad,97,83,94,66,8,242,14,0.17,112,1,1677354634.129292
kongra's shoulderpad,97,83,94,66,8,242,14,0.17,112,1,1677388627.23246
kongra's shoulderpad,97,83,94,67,8,249,14,0.17,112,1,1677431747.6040618
kongra's shoulderpad,90,83,94,67,8,249,7,0.08,56,1,1677474950.4197066
kongra's shoulderpad,90,83,94,68,8,264,7,0.08,56,1,1677518115.3152683
kongra's shoulderpad,90,83,94,68,8,264,7,0.08,56,0,1677561266.0810082
kongra's shoulderpad,90,83,94,70,8,262,7,0.08,56,0,1677606463.4557014
kongra's shoulderpad,90,83,94,70,8,262,7,0.08,56,0,1677647693.3430605
kongra's shoulderpad,90,83,93,71,4,255,7,0.08,28,0,1677691449.8009298
kongra's shoulderpad,90,83,93,71,4,255,7,0.08,28,0,1677734130.824946
kongra's shoulderpad,90,83,93,72,4,251,7,0.08,28,0,1677777339.5650723
kongra's shoulderpad,90,83,93,72,4,249,7,0.08,28,0,1677863792.245556
kongra's shoulderpad,90,82,93,72,4,249,8,0.1,32,0,1677907636.1827009
kongra's shoulderpad,90,82,93,74,4,245,8,0.1,32,0,1677993295.0201962
kongra's shoulderpad,90,82,93,76,4,243,8,0.1,32,0,1678079708.0394926
kongra's shoulderpad,90,82,90,76,2,244,8,0.1,16,0,1678122942.7366672
kongra's shoulderpad,90,82,90,76,2,244,8,0.1,16,0,1678166091.908112
kongra's shoulderpad,89,81,90,77,2,242,8,0.1,16,1,1678209297.597472
kongra's shoulderpad,89,81,90,77,2,242,8,0.1,16,1,1678252567.3569129
kongra's shoulderpad,89,81,90,77,2,239,8,0.1,16,0,1678296206.6732824
kongra's shoulderpad,89,81,90,77,2,239,8,0.1,16,0,1678338930.9714735
kongra's shoulderpad,89,81,90,77,2,238,8,0.1,16,0,1678385236.8758068
