moon mirror,21000,5800,17855,7927,509,286,15200,2.62,4347200,4,1675878726.6752846
moon mirror,21645,5897,17855,7927,509,286,15748,2.67,4503928,4,1675921919.09965
moon mirror,21658,8087,17917,7860,504,288,13571,1.68,3908448,7,1675968050.7658818
moon mirror,21641,8168,17917,7860,504,288,13473,1.65,3880224,5,1676008255.3235986
moon mirror,20900,8190,17922,7719,501,283,12710,1.55,3596930,3,1676051452.2609093
moon mirror,20700,8176,17922,7719,501,283,12524,1.53,3544292,3,1676094665.5559652
moon mirror,19999,12363,17946,7560,505,285,7636,0.62,2176260,9,1676137858.2715864
moon mirror,17999,12440,17946,7560,505,285,5559,0.45,1584315,5,1676181079.529735
moon mirror,21657,12585,18111,7651,499,275,9072,0.72,2494800,2,1676224310.2524436
moon mirror,19966,13016,18111,7651,499,275,6950,0.53,1911250,3,1676267498.582851
moon mirror,19999,5915,18017,7867,499,279,14084,2.38,3929436,2,1676310661.8080435
moon mirror,19998,5933,18017,7867,499,279,14065,2.37,3924135,1,1676353857.417107
moon mirror,19998,6025,17929,7957,491,287,13973,2.32,4010251,2,1676455775.6582294
moon mirror,21640,6061,17929,7957,491,287,15579,2.57,4471173,10,1676532423.4456217
moon mirror,21640,7033,18022,7890,489,286,14607,2.08,4177602,4,1676568823.8775084
moon mirror,19939,6029,18022,7890,489,286,13910,2.31,3978260,6,1676611029.9126704
moon mirror,19990,7026,18244,7842,484,285,12964,1.85,3694740,4,1676654231.468671
moon mirror,19999,10119,18244,7842,484,285,9880,0.98,2815800,5,1676697490.6805015
moon mirror,15999,13501,18414,7807,493,281,2498,0.19,701938,4,1676745229.9330876
moon mirror,15989,10200,18414,7807,493,281,5789,0.57,1626709,3,1676783857.2250369
moon mirror,15999,5899,18504,7909,493,286,10100,1.71,2888600,1,1676827028.134403
moon mirror,15990,5121,18504,7909,493,286,10869,2.12,3108534,3,1676870277.9226289
