demonic essence,1014,990,1016,979,324,2673,24,0.02,7776,0,1676265601.4538307
demonic essence,1014,990,1016,979,322,2715,24,0.02,7728,0,1676308772.5367248
demonic essence,1013,990,1016,979,322,2715,23,0.02,7406,2,1676351991.0416296
demonic essence,1013,990,1015,981,311,2681,23,0.02,7153,0,1676453903.09144
demonic essence,1014,990,1015,981,311,2681,24,0.02,7464,0,1676531861.126955
demonic essence,1014,990,1016,981,304,2704,24,0.02,7296,0,1676568260.8439639
demonic essence,1014,990,1016,981,304,2704,24,0.02,7296,0,1676610466.5268657
demonic essence,1013,990,1016,982,305,2718,23,0.02,7015,0,1676653668.1938956
demonic essence,1012,990,1016,982,305,2718,22,0.02,6710,0,1676696928.111201
demonic essence,1012,990,1016,982,289,2742,22,0.02,6358,1,1676744668.5775454
demonic essence,1011,990,1016,982,289,2742,21,0.02,6069,2,1676783296.4154632
demonic essence,1011,990,1016,983,285,2729,21,0.02,5985,1,1676826467.1319883
demonic essence,1012,990,1016,983,285,2729,22,0.02,6270,1,1676869691.976249
demonic essence,1000,990,1016,983,284,2745,10,0.01,2840,3,1676912982.3063307
demonic essence,999,972,1016,983,284,2745,27,0.03,7668,4,1676960718.3016531
demonic essence,1000,972,1017,984,258,2711,28,0.03,7224,1,1677007383.8253279
demonic essence,1000,972,1017,984,258,2711,28,0.03,7224,1,1677042480.292236
demonic essence,1000,972,1016,984,242,2675,28,0.03,6776,2,1677085732.1991765
demonic essence,999,972,1016,984,242,2675,27,0.03,6534,4,1677128866.8642719
demonic essence,997,972,1017,984,233,2676,25,0.03,5825,4,1677172096.5966952
demonic essence,999,972,1017,984,233,2676,27,0.03,6291,1,1677215266.8021543
demonic essence,998,972,1015,984,226,2690,26,0.03,5876,2,1677258526.3195298
demonic essence,1019,972,1015,984,226,2690,47,0.05,10622,1,1677309734.5059114
demonic essence,1000,972,1014,984,242,2665,28,0.03,6776,3,1677354198.6042945
demonic essence,995,972,1014,984,242,2665,23,0.02,5566,3,1677388191.5030565
demonic essence,995,972,1014,984,246,2669,23,0.02,5658,3,1677431311.9882271
demonic essence,999,970,1014,984,246,2669,29,0.03,7134,4,1677474515.0251818
demonic essence,1013,951,1013,984,251,2669,62,0.07,15562,4,1677517679.6525276
