alptramun's toothbrush,600000,238700,0,238700,0,1,361300,1.51,0,0,1676531472.7327373
alptramun's toothbrush,600000,238700,0,238700,0,1,361300,1.51,0,0,1676567895.034622
alptramun's toothbrush,-1,238700,0,238700,0,1,-238701,-1.0,0,0,1676610077.3276546
alptramun's toothbrush,600000,238700,0,238700,0,1,361300,1.51,0,0,1676653302.9054055
alptramun's toothbrush,600000,238700,0,238700,0,1,361300,1.51,0,0,1676696515.954794
alptramun's toothbrush,-1,238700,0,238700,0,1,-238701,-1.0,0,0,1676744244.2774365
alptramun's toothbrush,500000,238700,0,238700,0,1,261300,1.09,0,1,1676782917.4667802
alptramun's toothbrush,500000,238700,0,238700,0,1,261300,1.09,0,0,1676826066.4882545
alptramun's toothbrush,500000,238800,0,238700,0,1,261200,1.09,0,1,1676869327.2323613
alptramun's toothbrush,500000,238700,0,238750,0,2,261300,1.09,0,0,1676912616.931395
alptramun's toothbrush,500000,238700,0,238750,0,2,261300,1.09,0,0,1676960352.1426544
alptramun's toothbrush,500000,238700,0,238750,0,2,261300,1.09,0,0,1677007003.478366
alptramun's toothbrush,500000,238700,0,238750,0,2,261300,1.09,0,0,1677042099.759777
alptramun's toothbrush,500000,238700,0,238750,0,2,261300,1.09,0,0,1677085327.4358861
alptramun's toothbrush,600000,238700,0,238750,0,2,361300,1.51,0,0,1677128487.2038355
alptramun's toothbrush,-1,238700,0,238733,0,3,-238701,-1.0,0,0,1677171695.2278323
alptramun's toothbrush,-1,238700,0,238733,0,3,-238701,-1.0,0,0,1677214907.9244144
alptramun's toothbrush,-1,238700,0,238733,0,3,-238701,-1.0,0,0,1677258149.803654
alptramun's toothbrush,238700,238700,0,238733,0,3,0,0.0,0,0,1677309347.668376
alptramun's toothbrush,600000,238700,0,238733,0,3,361300,1.51,0,1,1677353734.6780262
alptramun's toothbrush,600000,238700,0,238733,0,3,361300,1.51,0,1,1677387714.153092
alptramun's toothbrush,600000,238700,0,238733,0,3,361300,1.51,0,0,1677430910.3404527
alptramun's toothbrush,600000,238700,0,238733,0,3,361300,1.51,0,0,1677474135.2746577
alptramun's toothbrush,600000,238700,0,238733,0,3,361300,1.51,0,0,1677517274.2321894
alptramun's toothbrush,600000,238700,0,238733,0,3,361300,1.51,0,0,1677560469.7811556
alptramun's toothbrush,600000,238700,0,238733,0,3,361300,1.51,0,0,1677605628.5428705
alptramun's toothbrush,600000,238700,0,238733,0,3,361300,1.51,0,0,1677646880.9024243
alptramun's toothbrush,-1,238700,0,238733,0,3,-238701,-1.0,0,0,1677690616.5761821
alptramun's toothbrush,600000,238700,0,238733,0,3,361300,1.51,0,1,1677733310.137563
alptramun's toothbrush,600000,238700,0,238750,0,2,361300,1.51,0,1,1677776534.6642833
alptramun's toothbrush,600000,238700,0,238750,0,2,361300,1.51,0,0,1677862969.3857741
alptramun's toothbrush,600000,238700,0,238750,0,2,361300,1.51,0,0,1677906795.7520688
alptramun's toothbrush,600000,238700,0,238750,0,2,361300,1.51,0,0,1677992476.2776213
alptramun's toothbrush,600000,207000,0,228166,0,3,393000,1.9,0,0,1678078889.8147075
alptramun's toothbrush,580000,207000,0,228166,0,3,373000,1.8,0,0,1678122121.4447668
alptramun's toothbrush,580000,207000,0,228166,0,3,373000,1.8,0,0,1678165274.959968
alptramun's toothbrush,580000,207000,0,228166,0,3,373000,1.8,0,0,1678208475.1753051
alptramun's toothbrush,580000,207000,0,228166,0,3,373000,1.8,0,0,1678251734.7388132
alptramun's toothbrush,580000,207000,0,228166,0,3,373000,1.8,0,0,1678295412.657186
alptramun's toothbrush,580000,207000,0,228166,0,3,373000,1.8,0,0,1678338116.1470478
