blue pit demon,596999,55457,427373,55457,3,1,541542,9.77,541542,0,1676653422.6959367
blue pit demon,596999,55457,427373,55457,3,1,541542,9.77,541542,0,1676696670.7599618
blue pit demon,596999,55457,427373,55457,3,1,541542,9.77,541542,0,1676744411.3736844
blue pit demon,596999,55457,427373,55457,3,1,541542,9.77,541542,1,1676783036.8756611
blue pit demon,596999,200000,427373,55457,3,1,396999,1.98,396999,1,1676826222.280047
blue pit demon,596999,55457,427373,55457,3,1,541542,9.77,541542,0,1676869446.9976578
blue pit demon,596999,55457,427373,55457,3,1,541542,9.77,541542,0,1676912736.8156917
blue pit demon,596999,55457,427373,55457,3,1,541542,9.77,541542,0,1676960472.7427387
blue pit demon,596999,55457,427373,55457,3,1,541542,9.77,541542,0,1677007141.8347561
blue pit demon,596999,55457,427373,55457,3,1,541542,9.77,541542,0,1677042237.948374
blue pit demon,420000,10035,316060,0,2,0,409965,40.85,0,0,1677085488.8706212
blue pit demon,420000,10035,316060,0,2,0,409965,40.85,0,0,1677128625.0639145
blue pit demon,420000,10035,316060,0,2,0,409965,40.85,0,0,1677171854.0933075
blue pit demon,420000,10035,316060,0,2,0,409965,40.85,0,0,1677215024.6597764
blue pit demon,420000,10035,316060,0,2,0,409965,40.85,0,0,1677258275.3035848
blue pit demon,596999,10035,316060,0,2,0,409965,40.85,0,0,1677309471.2270956
blue pit demon,420000,35000,316060,0,2,0,385000,11.0,0,0,1677353933.6356602
blue pit demon,420000,35000,316060,0,2,0,385000,11.0,0,0,1677387923.9122977
blue pit demon,420000,35000,316060,10035,2,1,385000,11.0,385000,0,1677431050.8570755
blue pit demon,420000,35000,316060,10035,2,1,385000,11.0,385000,0,1677474274.5016649
blue pit demon,420000,35000,316060,10035,2,1,385000,11.0,385000,1,1677517417.288455
blue pit demon,420000,35000,316060,10035,2,1,385000,11.0,385000,1,1677560586.0820675
blue pit demon,420000,35000,316060,10035,2,1,385000,11.0,385000,0,1677605768.4800518
blue pit demon,420000,35000,316060,10035,2,1,385000,11.0,385000,0,1677647017.2582421
blue pit demon,420000,35000,316060,10035,2,1,385000,11.0,385000,0,1677690748.6343362
blue pit demon,420000,35000,316060,10035,2,1,385000,11.0,385000,0,1677733429.7858596
blue pit demon,420000,35000,316060,10035,2,1,385000,11.0,385000,1,1677776650.7881844
blue pit demon,420000,35000,316060,10035,2,1,385000,11.0,385000,0,1677863111.2753835
blue pit demon,420000,35000,316060,10035,2,1,385000,11.0,385000,0,1677906955.256351
blue pit demon,420000,35000,316060,22517,2,2,385000,11.0,770000,1,1677992614.7779324
blue pit demon,420000,35000,316060,22517,2,2,385000,11.0,770000,0,1678079007.2097096
blue pit demon,212121,35000,212121,22517,1,2,177121,5.06,177121,0,1678122238.3561106
blue pit demon,212121,35000,212121,22517,1,2,177121,5.06,177121,0,1678165391.8771267
blue pit demon,212121,35000,212121,22517,1,2,177121,5.06,177121,0,1678208592.3635762
blue pit demon,212121,35000,212121,22517,1,2,177121,5.06,177121,0,1678251869.3911927
blue pit demon,500000,35000,0,22517,0,2,465000,13.29,0,0,1678295529.247166
blue pit demon,500000,35000,0,22517,0,2,465000,13.29,0,0,1678338234.9444036
blue pit demon,500000,35000,0,22517,0,2,465000,13.29,0,0,1678384559.5215812
blue pit demon,500000,35000,0,22517,0,2,465000,13.29,0,0,1678424637.7470782
blue pit demon,500000,35000,0,22517,0,2,465000,13.29,0,0,1678467859.5425575
blue pit demon,500000,35000,0,22517,0,2,465000,13.29,0,0,1678511029.6946573
blue pit demon,500000,35000,0,22517,0,2,465000,13.29,0,0,1678554218.0624723
blue pit demon,500000,35000,0,22517,0,2,465000,13.29,0,0,1678597428.1441798
blue pit demon,500000,35000,0,22517,0,2,465000,13.29,0,0,1678640622.2995124
blue pit demon,500000,35000,0,22517,0,2,465000,13.29,0,0,1678683830.4591708
blue pit demon,500000,35000,0,22517,0,2,465000,13.29,0,0,1678727049.1114569
blue pit demon,500000,35000,0,22517,0,2,465000,13.29,0,0,1678770244.9727566
