damaged worm head,-1,7680,0,7680,0,16,-7681,-1.0,0,0,1677042449.0647864
damaged worm head,-1,7680,0,7680,0,15,-7681,-1.0,0,0,1677085700.8629098
damaged worm head,-1,7680,0,7680,0,15,-7681,-1.0,0,0,1677128835.6687322
damaged worm head,-1,7680,0,7680,0,16,-7681,-1.0,0,0,1677172065.341791
damaged worm head,-1,7680,0,7680,0,16,-7681,-1.0,0,0,1677215235.5720448
damaged worm head,-1,7680,0,7680,0,13,-7681,-1.0,0,0,1677258495.042662
damaged worm head,7680,7680,0,7680,0,13,0,0.0,0,0,1677309703.3221858
damaged worm head,-1,7680,0,7680,0,13,-7681,-1.0,0,0,1677354167.4845972
damaged worm head,-1,7680,0,7680,0,13,-7681,-1.0,0,0,1677388160.2865434
damaged worm head,-1,7680,0,7680,0,13,-7681,-1.0,0,0,1677431280.8756773
damaged worm head,-1,7680,0,7680,0,13,-7681,-1.0,0,0,1677474483.928191
damaged worm head,-1,7680,0,7680,0,13,-7681,-1.0,0,0,1677517648.5264113
damaged worm head,-1,7680,0,7680,0,13,-7681,-1.0,0,0,1677560799.2060955
damaged worm head,-1,7680,0,7680,0,13,-7681,-1.0,0,0,1677605984.2103612
damaged worm head,-1,7680,0,7680,0,13,-7681,-1.0,0,0,1677647226.9163826
damaged worm head,-1,7680,0,7680,0,14,-7681,-1.0,0,0,1677690987.2753851
damaged worm head,-1,7680,0,7680,0,14,-7681,-1.0,0,0,1677733664.0459852
