glutton's mace,3000,3000,100000,1750,1,4,0,0.0,0,0,1675748053.7632885
glutton's mace,3000,3000,55000,1750,2,4,0,0.0,0,0,1675791264.196394
glutton's mace,3000,3000,55000,1750,2,4,0,0.0,0,0,1675834478.7827094
glutton's mace,3000,3000,55000,2000,2,5,0,0.0,0,0,1675849816.705866
glutton's mace,3000,3000,55000,2000,2,5,0,0.0,0,0,1675877722.1062698
glutton's mace,3000,3000,55000,2000,2,5,0,0.0,0,0,1675920923.2579265
glutton's mace,3000,3000,55000,2167,2,6,0,0.0,0,0,1675967062.558931
glutton's mace,90000,3000,55000,2167,2,6,87000,29.0,174000,1,1676007274.6661296
glutton's mace,90000,3000,55000,2167,2,6,87000,29.0,174000,1,1676050469.3742747
glutton's mace,90000,3000,55000,2167,2,6,87000,29.0,174000,0,1676093679.7399924
glutton's mace,90000,3000,55000,2167,2,6,87000,29.0,174000,0,1676136877.7532973
glutton's mace,90000,3000,55000,2167,2,6,87000,29.0,174000,0,1676180101.661886
glutton's mace,90000,3000,55000,2167,2,6,87000,29.0,174000,0,1676223318.1437447
glutton's mace,90000,3000,55000,2167,2,6,87000,29.0,174000,0,1676266512.7820914
glutton's mace,90000,3000,55000,2167,2,6,87000,29.0,174000,0,1676309684.7280028
glutton's mace,90000,3000,55000,2167,2,6,87000,29.0,174000,0,1676352888.0155008
glutton's mace,90000,3000,55000,2286,2,7,87000,29.0,174000,0,1676454804.7898366
glutton's mace,90000,3000,55000,2286,2,7,87000,29.0,174000,0,1676532129.2639024
glutton's mace,90000,3000,55000,2286,2,7,87000,29.0,174000,0,1676568529.5544453
glutton's mace,90000,3000,55000,2286,2,7,87000,29.0,174000,0,1676610735.3504481
glutton's mace,90000,3000,55000,2583,2,6,87000,29.0,174000,0,1676653937.0104537
