broken iks faulds,1100000,1000000,1891043,1000000,5,1,100000,0.1,100000,1,1675848331.7853725
broken iks faulds,1100000,1000000,1891043,1000000,5,1,100000,0.1,100000,1,1675876190.804121
broken iks faulds,1000000,1000000,1891043,1000000,5,1,0,0.0,0,1,1675919399.0071476
broken iks faulds,1249997,1000000,1891043,1000000,5,1,249997,0.25,249997,0,1675962594.2826247
broken iks faulds,1249997,1000000,1891043,1000000,5,1,249997,0.25,249997,0,1676005773.8205733
broken iks faulds,1249997,1000000,1672173,1000000,7,1,249997,0.25,249997,0,1676048963.1142008
broken iks faulds,1100000,1000000,1672173,1000000,7,1,100000,0.1,100000,1,1676092171.12707
broken iks faulds,1099999,1000000,1672173,1000000,7,1,99999,0.1,99999,2,1676135368.2490783
broken iks faulds,1099999,1000000,1672173,1000000,7,1,99999,0.1,99999,1,1676178598.0081682
broken iks faulds,1099999,1000000,1672173,1000000,7,1,99999,0.1,99999,1,1676221806.1482875
broken iks faulds,1099999,1000000,1672173,1000000,7,1,99999,0.1,99999,1,1676265004.6147902
broken iks faulds,1099999,1000000,1672173,1000000,7,1,99999,0.1,99999,1,1676308174.1322954
broken iks faulds,1099999,1000000,1672173,1000000,7,1,99999,0.1,99999,0,1676351400.5909104
broken iks faulds,1100000,1000000,1351538,1000000,7,1,100000,0.1,100000,1,1676453313.504358
broken iks faulds,1099999,1000000,1351538,1000000,7,1,99999,0.1,99999,7,1676531688.158794
broken iks faulds,1099999,1000000,1351538,1000000,7,1,99999,0.1,99999,1,1676568087.5520039
broken iks faulds,1099999,1000000,1351538,1000000,7,1,99999,0.1,99999,0,1676610293.058328
broken iks faulds,1000000,1000000,1351538,1000000,7,1,0,0.0,0,1,1676653494.760391
broken iks faulds,1000000,1000000,1351538,1000000,7,1,0,0.0,0,1,1676696754.8846369
broken iks faulds,1000000,1000000,1351538,1000000,7,1,0,0.0,0,0,1676744495.7887084
broken iks faulds,1000000,1000000,1351538,1000000,7,1,0,0.0,0,1,1676783123.8565404
broken iks faulds,1000000,1000000,1351538,1000000,7,1,0,0.0,0,1,1676826294.446172
broken iks faulds,1000000,1000000,1351538,1000000,7,1,0,0.0,0,2,1676869518.918983
broken iks faulds,1000000,1000000,1351538,1000000,7,1,0,0.0,0,2,1676912809.2293632
broken iks faulds,1000000,1000000,1351538,1000000,7,1,0,0.0,0,1,1676960545.3442097
broken iks faulds,1000000,1000000,1187300,1000000,7,1,0,0.0,0,1,1677007211.1455882
broken iks faulds,1000000,1000000,1187300,1000000,7,1,0,0.0,0,0,1677042307.4870257
broken iks faulds,1000000,1000000,1068517,1000000,6,1,0,0.0,0,0,1677085559.070775
broken iks faulds,1000000,1000000,1068517,1000000,6,1,0,0.0,0,1,1677128694.286195
broken iks faulds,1000000,1000000,1068517,1000000,6,1,0,0.0,0,1,1677171923.674519
broken iks faulds,1000000,1000000,1068517,1000000,6,1,0,0.0,0,0,1677215093.9856474
broken iks faulds,1000000,1000000,1068517,1000000,6,1,0,0.0,0,0,1677258353.4637084
broken iks faulds,948000,325000,1068517,1000000,6,1,0,0.0,0,1,1677309561.8949835
broken iks faulds,1000000,1000000,1068517,1000000,6,1,0,0.0,0,2,1677354026.304364
broken iks faulds,1000000,1000000,1068517,1000000,6,1,0,0.0,0,1,1677388019.107482
broken iks faulds,1000000,1000000,1068517,1000000,6,1,0,0.0,0,0,1677431139.6678026
broken iks faulds,1000000,1000000,1068517,1000000,6,1,0,0.0,0,0,1677474342.8828285
broken iks faulds,1000000,1000000,1068517,1000000,6,1,0,0.0,0,0,1677517507.3959694
broken iks faulds,1000000,1000000,1068517,1000000,6,1,0,0.0,0,1,1677560658.0588298
broken iks faulds,1000000,1000000,1068517,1000000,6,1,0,0.0,0,1,1677605839.3128557
broken iks faulds,1000000,1000000,1068517,1000000,6,1,0,0.0,0,0,1677647085.854761
broken iks faulds,1000000,1000000,1068517,1000000,6,1,0,0.0,0,0,1677690821.1145997
broken iks faulds,1000000,1000000,1068517,1000000,6,1,0,0.0,0,1,1677733522.9753058
broken iks faulds,899999,326000,1068517,662500,6,2,573999,1.76,1147998,1,1677776731.921139
broken iks faulds,700000,325000,1068517,662500,6,2,375000,1.15,750000,1,1677863181.6996748
broken iks faulds,700000,325000,1068517,662500,6,2,375000,1.15,750000,1,1677907025.0050213
broken iks faulds,700000,325000,1068517,662500,6,2,375000,1.15,750000,0,1677992684.6159847
broken iks faulds,735000,325000,1068517,662500,6,2,410000,1.26,820000,0,1678079076.293621
broken iks faulds,734000,325000,1015872,325000,7,1,409000,1.26,409000,1,1678122307.8668447
broken iks faulds,735000,325000,1015872,325000,7,1,410000,1.26,410000,0,1678165461.2824912
broken iks faulds,735000,325000,980638,325000,8,1,410000,1.26,410000,0,1678208665.3331447
broken iks faulds,735000,325000,980638,325000,8,1,410000,1.26,410000,0,1678251956.5770745
broken iks faulds,730000,325000,980638,325000,8,1,405000,1.25,405000,1,1678295598.2498353
broken iks faulds,730000,325000,980638,325000,8,1,405000,1.25,405000,1,1678338303.2790666
broken iks faulds,729999,325000,961999,325000,7,1,404999,1.25,404999,1,1678384628.5190032
broken iks faulds,729999,325000,961999,325000,7,1,404999,1.25,404999,1,1678424712.7005258
broken iks faulds,729999,325000,961999,325000,7,1,404999,1.25,404999,0,1678467936.6988828
broken iks faulds,729999,350000,961999,325000,7,1,379999,1.09,379999,1,1678511098.7315366
broken iks faulds,729999,350000,961999,325000,7,1,379999,1.09,379999,1,1678554287.412804
broken iks faulds,600000,350000,961999,325000,7,1,250000,0.71,250000,1,1678597497.1247485
broken iks faulds,600000,350000,896799,325000,5,1,250000,0.71,250000,1,1678640692.393458
broken iks faulds,600000,500000,896799,325000,5,1,100000,0.2,100000,1,1678683899.1244056
broken iks faulds,600000,500000,896799,325000,5,1,100000,0.2,100000,1,1678727117.9974234
broken iks faulds,729999,325000,896799,325000,5,1,404999,1.25,404999,0,1678770313.6014762
broken iks faulds,600000,325000,847333,412500,6,2,275000,0.85,550000,1,1678813463.7790425
broken iks faulds,600000,325000,847333,412500,6,2,275000,0.85,550000,1,1678856688.4126868
