draken sulphur,898,526,819,523,459,217,372,0.71,80724,1,1675790499.1733594
draken sulphur,898,516,819,523,459,217,382,0.74,82894,1,1675833713.1376681
draken sulphur,898,516,825,524,450,226,382,0.74,86332,1,1675849050.44644
draken sulphur,899,514,825,524,450,226,385,0.75,87010,2,1675876933.0478666
draken sulphur,897,513,825,524,450,226,384,0.75,86784,3,1675920135.3612783
draken sulphur,895,514,826,524,448,237,381,0.74,90297,3,1675963327.946149
draken sulphur,895,514,826,524,448,237,381,0.74,90297,2,1676006499.786339
draken sulphur,891,484,831,524,440,233,407,0.84,94831,3,1676049689.405697
draken sulphur,593,484,831,524,440,233,109,0.23,25397,4,1676092900.1569605
draken sulphur,592,105,831,518,434,231,487,4.64,112497,4,1676136096.9452434
draken sulphur,893,101,831,518,434,231,792,7.84,182952,3,1676179325.8315978
draken sulphur,890,185,827,511,435,228,705,3.81,160740,5,1676222535.292517
draken sulphur,800,195,827,511,435,228,605,3.1,137940,5,1676265734.413132
draken sulphur,797,195,832,501,438,231,602,3.09,139062,4,1676308905.8663838
draken sulphur,795,196,832,501,438,231,599,3.06,138369,3,1676352121.3030765
draken sulphur,749,456,835,493,421,214,293,0.64,62702,4,1676454033.99063
draken sulphur,1111,456,835,493,421,214,655,1.44,140170,8,1676531898.919191
draken sulphur,1000,457,902,495,442,215,543,1.19,116745,4,1676568298.7116005
draken sulphur,978,462,902,495,442,215,516,1.12,110940,4,1676610504.4555466
draken sulphur,977,463,913,494,449,208,514,1.11,106912,3,1676653706.1035013
draken sulphur,700,465,913,494,449,208,235,0.51,48880,7,1676696965.9640074
draken sulphur,690,464,930,492,431,202,226,0.49,45652,7,1676744706.3680563
draken sulphur,688,466,930,492,431,202,222,0.48,44844,4,1676783334.1279483
draken sulphur,674,465,927,491,435,207,209,0.45,43263,2,1676826504.8778431
