glooth whip,2390,1267,2691,1966,5,55,1123,0.89,5615,1,1676136867.4997435
glooth whip,2200,1267,2691,1966,5,55,933,0.74,4665,1,1676180091.5896647
glooth whip,2390,1267,2691,1974,5,53,1123,0.89,5615,1,1676223307.9320693
glooth whip,1287,1287,2691,1974,5,53,0,0.0,0,1,1676266502.507472
glooth whip,1286,1286,2578,1974,7,53,0,0.0,0,1,1676309674.5732152
glooth whip,1299,1299,2578,1974,7,53,0,0.0,0,1,1676352877.9701378
glooth whip,1316,1316,2353,1914,5,52,0,0.0,0,1,1676454794.5932884
glooth whip,1327,1327,2353,1914,5,52,0,0.0,0,3,1676532126.230851
glooth whip,1327,1327,2353,1891,5,50,0,0.0,0,0,1676568526.5287964
glooth whip,1327,1327,2353,1891,5,50,0,0.0,0,0,1676610732.3199031
glooth whip,1327,1327,2353,1890,5,49,0,0.0,0,0,1676653933.981008
glooth whip,1327,1327,2353,1890,5,49,0,0.0,0,0,1676697193.515216
glooth whip,1342,1342,2353,1875,5,49,0,0.0,0,1,1676744933.4232783
glooth whip,2391,1328,2353,1875,5,49,1063,0.8,5315,0,1676783560.945624
glooth whip,1301,1301,2353,1834,5,53,0,0.0,0,0,1676826731.7635682
glooth whip,1301,1301,2353,1834,5,53,0,0.0,0,0,1676869980.8274999
glooth whip,1267,1267,2359,1813,6,52,0,0.0,0,0,1676913271.750829
glooth whip,1267,1267,2359,1813,6,52,0,0.0,0,1,1676961007.4799366
glooth whip,2400,1267,2359,1757,6,49,1133,0.89,6798,1,1677007664.328562
glooth whip,2400,1267,2359,1757,6,49,1133,0.89,6798,1,1677042761.0771165
glooth whip,2400,1002,2359,1706,6,49,1398,1.4,8388,2,1677086014.1368873
glooth whip,2400,1002,2359,1706,6,49,1398,1.4,8388,0,1677129147.211756
glooth whip,3000,1002,2451,1691,7,49,1998,1.99,13986,0,1677172356.5742016
glooth whip,3000,1002,2451,1691,7,49,1998,1.99,13986,0,1677215526.495693
glooth whip,2999,1004,2459,1689,6,48,1995,1.99,11970,2,1677258786.1901162
glooth whip,2999,1004,2459,1689,6,48,1995,1.99,11970,2,1677309993.9733322
glooth whip,2998,1004,2459,1655,6,48,1994,1.99,11964,1,1677354457.441206
glooth whip,2998,1004,2459,1655,6,48,1994,1.99,11964,1,1677388450.5682988
glooth whip,2998,1004,2536,1612,7,50,1994,1.99,13958,1,1677431570.9635828
glooth whip,2430,1004,2536,1612,7,50,1426,1.42,9982,1,1677474773.8159177
glooth whip,2430,1004,2536,1578,7,53,1426,1.42,9982,1,1677517938.659519
glooth whip,2429,1004,2536,1578,7,53,1425,1.42,9975,1,1677561089.2994452
glooth whip,2420,1004,2536,1531,7,54,1416,1.41,9912,2,1677606282.2205238
glooth whip,2420,1000,2536,1531,7,54,1420,1.42,9940,1,1677647516.8006034
glooth whip,2420,1000,2536,1471,7,49,1420,1.42,9940,1,1677691277.1228108
glooth whip,2420,1000,2536,1471,7,49,1420,1.42,9940,0,1677733954.1194265
glooth whip,2420,1000,2536,1471,7,49,1420,1.42,9940,0,1677777162.9782922
glooth whip,2420,1000,2536,1419,7,50,1420,1.42,9940,0,1677863614.7638695
glooth whip,2400,1000,2536,1419,7,50,1400,1.4,9800,0,1677907458.0434718
glooth whip,2399,1000,2561,1411,6,51,1399,1.4,8394,1,1677993117.6266947
glooth whip,2415,1245,2561,1382,6,52,1170,0.94,7020,0,1678079529.9875522
glooth whip,2415,1300,2480,1361,12,52,1115,0.86,13380,0,1678122765.4071677
glooth whip,2415,1300,2480,1361,12,52,1115,0.86,13380,0,1678165914.6397889
glooth whip,2415,1300,2480,1327,12,52,1115,0.86,13380,0,1678209120.1949136
glooth whip,2415,1301,2480,1327,12,52,1114,0.86,13368,1,1678252389.906382
glooth whip,2415,1301,2480,1264,12,48,1114,0.86,13368,1,1678296029.8717985
glooth whip,2000,1301,2480,1264,12,48,699,0.54,8388,1,1678338754.0559936
glooth whip,2420,1302,2480,1210,12,46,1118,0.86,13416,1,1678385059.5634708
glooth whip,2420,1304,2480,1210,12,46,1116,0.86,13392,3,1678425143.9022892
glooth whip,2420,1304,2412,1221,15,52,1116,0.86,16740,2,1678468367.9582217
glooth whip,2420,1304,2412,1221,15,52,1116,0.86,16740,0,1678511530.0018933
glooth whip,2420,1308,2412,1204,15,51,1112,0.85,16680,2,1678554740.6155753
glooth whip,2420,1308,2412,1204,15,51,1112,0.85,16680,2,1678597928.4293191
glooth whip,2420,1310,2412,1163,15,47,1110,0.85,16650,0,1678641123.7273667
glooth whip,2420,1310,2412,1163,15,47,1110,0.85,16650,0,1678684330.4596684
glooth whip,2990,1311,2416,1177,17,52,1679,1.28,28543,1,1678727549.2718568
glooth whip,2990,1310,2416,1177,17,52,1680,1.28,28560,0,1678770744.7452307
