rusty winged helmet,4500,0,2966,0,6,0,4500,0,0,0,1676697792.595492
rusty winged helmet,4500,0,2966,0,6,0,4500,0,0,0,1676745520.2929695
rusty winged helmet,4500,0,2966,0,6,0,4500,0,0,0,1676784146.258209
rusty winged helmet,4500,0,2966,0,6,0,4500,0,0,0,1676827318.6576061
rusty winged helmet,4500,0,2966,0,6,0,4500,0,0,0,1676870567.9057915
rusty winged helmet,4500,0,2966,0,6,0,4500,0,0,0,1676914090.3202171
rusty winged helmet,4500,0,2966,0,6,0,4500,0,0,0,1676961826.4888532
rusty winged helmet,0,0,2966,0,6,0,0,0,0,0,1677008224.4035249
rusty winged helmet,4500,0,2966,0,6,0,4500,0,0,0,1677043321.691293
rusty winged helmet,4500,0,3380,0,5,0,4500,0,0,0,1677086597.725733
rusty winged helmet,0,0,3380,0,5,0,0,0,0,0,1677129707.1017475
rusty winged helmet,4500,0,3380,0,5,0,4500,0,0,0,1677172960.3362796
rusty winged helmet,4500,0,3380,0,5,0,4500,0,0,0,1677216107.6947572
