baby rotworm,789,35,729,26,106,8,754,21.54,6032,1,1675875810.8849502
baby rotworm,789,35,729,26,106,8,754,21.54,6032,1,1675919023.4253476
baby rotworm,789,35,729,26,110,8,754,21.54,6032,0,1675962222.7607422
baby rotworm,789,100,729,26,110,8,689,6.89,5512,1,1676005402.5806222
baby rotworm,750,100,723,27,109,9,650,6.5,5850,1,1676048591.8999612
baby rotworm,750,100,723,27,109,9,650,6.5,5850,1,1676091794.9012132
baby rotworm,750,100,712,27,109,9,650,6.5,5850,0,1676134998.7253294
baby rotworm,700,100,712,27,109,9,600,6.0,5400,1,1676178222.4598815
baby rotworm,700,100,713,34,113,10,600,6.0,6000,1,1676221432.7500305
baby rotworm,745,100,713,34,113,10,645,6.45,6450,1,1676264625.3556268
baby rotworm,745,100,712,49,114,13,645,6.45,8385,1,1676307800.991207
baby rotworm,745,100,712,49,114,13,645,6.45,8385,0,1676351028.7450402
baby rotworm,745,100,715,51,114,12,645,6.45,7740,0,1676452945.880446
baby rotworm,600,100,715,51,114,12,500,5.0,6000,4,1676531530.4039302
baby rotworm,599,100,710,51,111,12,499,4.99,5988,1,1676567929.288105
baby rotworm,598,100,710,51,111,12,498,4.98,5976,1,1676610134.8596811
baby rotworm,749,100,699,54,106,13,649,6.49,8437,0,1676653337.1436229
baby rotworm,748,100,699,54,106,13,648,6.48,8424,1,1676696550.2455142
baby rotworm,740,100,692,60,106,15,640,6.4,9600,2,1676744301.8877296
baby rotworm,740,100,692,60,106,15,640,6.4,9600,1,1676782951.5780234
baby rotworm,740,100,793,65,93,17,640,6.4,10880,0,1676826100.6180253
baby rotworm,740,100,793,65,93,17,640,6.4,10880,0,1676869361.463631
baby rotworm,740,100,805,69,95,19,640,6.4,12160,0,1676912651.160737
baby rotworm,740,100,805,69,95,19,640,6.4,12160,0,1676960386.3896408
baby rotworm,739,100,796,69,86,19,639,6.39,12141,1,1677007058.200281
baby rotworm,738,100,796,69,86,19,638,6.38,12122,2,1677042133.966459
baby rotworm,738,100,792,69,86,19,638,6.38,12122,1,1677085361.6357226
baby rotworm,738,100,792,69,86,19,638,6.38,12122,0,1677128521.330918
baby rotworm,737,100,782,72,87,21,637,6.37,13377,1,1677171750.1059115
baby rotworm,737,65,782,72,87,21,672,10.34,14112,1,1677214942.081111
baby rotworm,737,65,779,73,84,22,672,10.34,14784,0,1677258184.0186229
baby rotworm,739,65,779,73,84,22,674,10.37,14828,0,1677309381.7968588
baby rotworm,739,65,775,72,90,23,674,10.37,15502,1,1677353789.1036403
baby rotworm,739,65,775,72,90,23,674,10.37,15502,1,1677387768.4070947
baby rotworm,740,65,771,72,87,24,675,10.38,16200,0,1677430944.4083316
baby rotworm,740,65,771,72,87,24,675,10.38,16200,0,1677474192.6083677
baby rotworm,740,65,765,72,91,25,675,10.38,16875,1,1677517331.4342923
baby rotworm,730,45,765,72,91,25,685,15.22,17125,1,1677560524.3815339
baby rotworm,730,35,757,71,94,27,695,19.86,18765,1,1677605684.7519493
baby rotworm,699,35,757,71,94,27,664,18.97,17928,1,1677646934.976472
baby rotworm,699,35,756,72,93,28,664,18.97,18592,1,1677690686.9584837
baby rotworm,650,35,756,72,93,28,615,17.57,17220,0,1677733368.115754
baby rotworm,600,35,748,70,93,30,565,16.14,16950,1,1677776589.1128135
baby rotworm,400,35,743,71,94,29,365,10.43,10585,2,1677863003.6148176
baby rotworm,500,35,743,71,94,29,465,13.29,13485,0,1677906850.8816824
baby rotworm,550,35,735,71,93,29,515,14.71,14935,1,1677992531.5026608
baby rotworm,549,35,730,72,90,28,514,14.69,14392,1,1678078945.2933993
baby rotworm,500,35,713,75,102,26,465,13.29,12090,2,1678122176.5102725
baby rotworm,599,35,713,75,102,26,564,16.11,14664,1,1678165329.993702
baby rotworm,600,35,690,77,108,25,565,16.14,14125,0,1678208530.4465098
baby rotworm,499,35,690,77,108,25,464,13.26,11600,2,1678251807.4265165
baby rotworm,499,35,679,77,112,25,464,13.26,11600,2,1678295467.4954624
baby rotworm,499,45,679,77,112,25,454,10.09,11350,1,1678338173.32583
baby rotworm,350,45,676,77,113,25,305,6.78,7625,1,1678384497.8292632
baby rotworm,45,45,676,77,113,25,0,0.0,0,0,1678424555.600998
baby rotworm,350,45,669,77,111,25,305,6.78,7625,0,1678467797.8325684
baby rotworm,350,45,669,77,111,25,305,6.78,7625,0,1678510967.9576888
baby rotworm,600,45,661,72,107,29,555,12.33,16095,0,1678554156.3903248
baby rotworm,600,45,661,72,107,29,555,12.33,16095,0,1678597366.4354727
baby rotworm,600,45,647,73,114,28,555,12.33,15540,0,1678640560.6118853
baby rotworm,300,45,647,73,114,28,255,5.67,7140,1,1678683768.790774
baby rotworm,595,45,642,72,112,29,550,12.22,15950,1,1678726987.4312634
baby rotworm,600,35,642,72,112,29,565,16.14,16385,0,1678770183.328236
baby rotworm,600,35,633,70,111,30,565,16.14,16950,0,1678813353.8295908
baby rotworm,600,35,633,70,111,30,565,16.14,16950,1,1678856554.4135695
