diremaw brainpan,326,251,327,269,8,227,75,0.3,600,0,1675790406.853058
diremaw brainpan,326,256,327,269,8,227,70,0.27,560,2,1675833620.889909
diremaw brainpan,326,260,327,269,8,229,66,0.25,528,3,1675848957.8537953
diremaw brainpan,326,263,327,269,8,229,63,0.24,504,1,1675876837.115625
diremaw brainpan,326,245,327,269,8,229,81,0.33,648,2,1675920040.76933
diremaw brainpan,326,249,327,268,8,242,77,0.31,616,1,1675963233.1215599
diremaw brainpan,326,250,327,268,8,242,76,0.3,608,2,1676006406.819153
diremaw brainpan,326,250,327,267,8,246,76,0.3,608,1,1676049595.9754877
diremaw brainpan,326,215,327,267,8,246,111,0.52,888,2,1676092806.8781521
diremaw brainpan,326,218,327,265,8,253,108,0.5,864,2,1676136003.2123349
diremaw brainpan,325,219,327,265,8,253,106,0.48,848,1,1676179233.4067001
diremaw brainpan,325,219,327,262,8,258,106,0.48,848,1,1676222442.440488
diremaw brainpan,322,222,327,262,8,258,100,0.45,800,2,1676265640.5425735
diremaw brainpan,326,230,328,261,9,262,96,0.42,864,3,1676308811.8621447
diremaw brainpan,326,232,328,261,9,262,94,0.41,846,2,1676352029.1360934
diremaw brainpan,325,239,327,259,12,259,86,0.36,1032,2,1676453941.6759486
diremaw brainpan,320,248,327,259,12,259,72,0.29,864,5,1676531872.2269535
diremaw brainpan,326,246,327,259,14,259,80,0.33,1120,1,1676568271.9463058
diremaw brainpan,326,246,327,259,14,259,80,0.33,1120,1,1676610477.668457
diremaw brainpan,299,246,326,258,15,258,53,0.22,795,2,1676653679.306019
diremaw brainpan,299,247,326,258,15,258,52,0.21,780,2,1676696939.2195692
diremaw brainpan,299,246,326,257,15,256,53,0.22,795,0,1676744679.6676269
diremaw brainpan,299,245,326,257,15,256,54,0.22,810,1,1676783307.4905913
diremaw brainpan,245,245,325,256,17,258,0,0.0,0,0,1676826478.2060237
diremaw brainpan,340,235,325,256,17,258,105,0.45,1785,1,1676869703.0789115
diremaw brainpan,340,240,323,254,18,256,100,0.42,1800,1,1676912993.4039059
diremaw brainpan,340,240,323,254,18,256,100,0.42,1800,1,1676960729.398544
diremaw brainpan,340,240,323,253,18,254,100,0.42,1800,1,1677007394.9032822
diremaw brainpan,340,241,323,253,18,254,99,0.41,1782,1,1677042491.361276
