brain head's brain,-1,0,0,0,0,0,-1,0,0,0,1675832943.4252317
brain head's brain,-1,0,0,0,0,0,-1,0,0,0,1675848278.6797316
brain head's brain,-1,0,0,0,0,0,-1,0,0,0,1675876135.91991
brain head's brain,-1,0,0,0,0,0,-1,0,0,0,1675919344.9985967
brain head's brain,-1,0,0,0,0,0,-1,0,0,0,1675962540.6454093
brain head's brain,-1,0,0,0,0,0,-1,0,0,0,1676005720.852381
brain head's brain,-1,0,0,0,0,0,-1,0,0,0,1676048910.4350893
brain head's brain,-1,0,0,0,0,0,-1,0,0,0,1676092117.6620255
brain head's brain,-1,0,0,0,0,0,-1,0,0,0,1676135316.0717363
brain head's brain,-1,0,0,0,0,0,-1,0,0,0,1676178544.5446534
brain head's brain,-1,0,0,0,0,0,-1,0,0,0,1676221753.3950071
brain head's brain,-1,0,0,0,0,0,-1,0,0,0,1676264950.8382797
brain head's brain,-1,0,0,0,0,0,-1,0,0,0,1676308120.82922
brain head's brain,-1,0,0,0,0,0,-1,0,0,0,1676351347.6685755
brain head's brain,-1,0,0,0,0,0,-1,0,0,0,1676453260.9588485
brain head's brain,-1,25000,0,0,0,0,-25001,-1.0,0,2,1676531672.5300667
brain head's brain,-1,25000,0,0,0,0,-25001,-1.0,0,1,1676568071.8766766
brain head's brain,-1,25000,0,0,0,0,-25001,-1.0,0,0,1676610277.348516
brain head's brain,-1,25000,0,0,0,0,-25001,-1.0,0,0,1676653479.060658
brain head's brain,-1,25000,0,0,0,0,-25001,-1.0,0,0,1676696739.1978378
brain head's brain,-1,25000,0,0,0,0,-25001,-1.0,0,0,1676744480.1603458
brain head's brain,-1,25000,0,0,0,0,-25001,-1.0,0,0,1676783108.250248
brain head's brain,-1,25000,0,0,0,0,-25001,-1.0,0,0,1676826278.8352015
brain head's brain,-1,25000,0,0,0,0,-25001,-1.0,0,0,1676869503.2795196
brain head's brain,-1,25000,0,0,0,0,-25001,-1.0,0,0,1676912793.5735636
brain head's brain,-1,25000,0,0,0,0,-25001,-1.0,0,0,1676960529.6845717
brain head's brain,-1,25000,0,0,0,0,-25001,-1.0,0,0,1677007195.5800514
brain head's brain,-1,25000,0,0,0,0,-25001,-1.0,0,0,1677042291.8629885
