glowing carrot,10000,1000,10000,908,1,5,9000,9.0,9000,0,1676050464.4980175
glowing carrot,10000,1000,10000,908,1,5,9000,9.0,9000,0,1676093674.8613813
glowing carrot,10000,1000,10000,908,1,5,9000,9.0,9000,0,1676136872.894846
glowing carrot,1000,1000,10000,908,1,5,0,0.0,0,0,1676180096.798296
glowing carrot,1000,1000,12500,908,2,5,0,0.0,0,0,1676223313.2441459
glowing carrot,1000,1000,12500,908,2,5,0,0.0,0,0,1676266507.8401375
glowing carrot,1000,1000,12500,923,2,6,0,0.0,0,0,1676309679.8295627
glowing carrot,1000,1000,12500,923,2,6,0,0.0,0,0,1676352883.183869
glowing carrot,1000,1000,15000,923,1,6,0,0.0,0,0,1676454799.8907502
glowing carrot,1000,1000,15000,923,1,6,0,0.0,0,0,1676532127.7436287
glowing carrot,1000,1000,15000,923,1,6,0,0.0,0,0,1676568528.0397515
glowing carrot,1001,1001,15000,923,1,6,0,0.0,0,1,1676610733.8329904
glowing carrot,1001,1001,15000,934,1,7,0,0.0,0,1,1676653935.495534
glowing carrot,1001,1001,15000,934,1,7,0,0.0,0,0,1676697195.031149
glowing carrot,1200,1200,15000,934,1,7,0,0.0,0,1,1676744934.9262466
glowing carrot,15000,1200,15000,934,1,7,13800,11.5,13800,1,1676783562.4506528
glowing carrot,15000,1200,15000,934,1,7,13800,11.5,13800,1,1676826733.2673726
glowing carrot,15000,1200,15000,934,1,7,13800,11.5,13800,0,1676869982.3382008
glowing carrot,15000,1200,15000,966,1,6,13800,11.5,13800,0,1676913273.254793
glowing carrot,15000,1200,15000,966,1,6,13800,11.5,13800,0,1676961008.9885361
glowing carrot,15000,1200,15000,966,1,6,13800,11.5,13800,0,1677007665.835821
glowing carrot,15000,1200,15000,966,1,6,13800,11.5,13800,0,1677042762.5883558
glowing carrot,15000,1200,15000,966,1,6,13800,11.5,13800,0,1677086015.6505034
glowing carrot,15000,1200,15000,966,1,6,13800,11.5,13800,0,1677129148.7133338
glowing carrot,15000,1200,15000,1000,1,5,13800,11.5,13800,0,1677172358.0850296
glowing carrot,15000,1200,15000,1000,1,5,13800,11.5,13800,0,1677215528.0029407
glowing carrot,15000,1200,15000,1000,1,5,13800,11.5,13800,0,1677258787.692373
glowing carrot,20000,1200,15000,1000,1,5,13800,11.5,13800,0,1677309995.474428
glowing carrot,15000,1200,15000,1000,1,5,13800,11.5,13800,0,1677354458.9418836
glowing carrot,15000,1200,15000,1000,1,5,13800,11.5,13800,0,1677388452.0720406
glowing carrot,15000,1200,15000,1000,1,5,13800,11.5,13800,0,1677431572.4697208
glowing carrot,15000,1200,15000,1000,1,5,13800,11.5,13800,0,1677474775.3283176
glowing carrot,15000,1200,15000,1033,1,6,13800,11.5,13800,0,1677517940.159126
glowing carrot,15000,1200,15000,1033,1,6,13800,11.5,13800,0,1677561090.8046176
glowing carrot,15000,1200,15000,1033,1,6,13800,11.5,13800,0,1677606283.7546732
glowing carrot,15000,1200,15000,1033,1,6,13800,11.5,13800,0,1677647518.3047068
glowing carrot,15000,1200,15000,1033,1,6,13800,11.5,13800,0,1677691278.6248925
glowing carrot,15000,1200,15000,1033,1,6,13800,11.5,13800,0,1677733955.6249673
glowing carrot,14999,1200,15000,1033,1,6,13799,11.5,13799,1,1677777164.480869
glowing carrot,14999,1200,15000,1033,1,6,13799,11.5,13799,0,1677863616.271002
glowing carrot,14999,1200,15000,1033,1,6,13799,11.5,13799,0,1677907459.5516117
glowing carrot,14999,1200,15000,1033,1,6,13799,11.5,13799,0,1677993119.1386657
glowing carrot,14000,1200,15000,1040,1,5,12800,10.67,12800,0,1678079531.4939122
glowing carrot,14000,1200,15000,1040,1,5,12800,10.67,12800,0,1678122766.9168937
glowing carrot,14000,1200,15000,1040,1,5,12800,10.67,12800,0,1678165916.148948
glowing carrot,14000,1200,15000,1050,1,4,12800,10.67,12800,0,1678209121.7075593
glowing carrot,14000,1200,15000,1050,1,4,12800,10.67,12800,0,1678252391.4194944
glowing carrot,14000,1200,15000,1066,1,3,12800,10.67,12800,0,1678296031.3790944
glowing carrot,14000,1200,15000,1066,1,3,12800,10.67,12800,0,1678338755.5570173
glowing carrot,14000,1200,15000,1066,1,3,12800,10.67,12800,0,1678385061.0645266
glowing carrot,14000,1200,15000,1066,1,3,12800,10.67,12800,0,1678425145.3984962
glowing carrot,14000,1200,15000,1066,1,3,12800,10.67,12800,0,1678468369.462129
