mooh'tah plate,6000,5114,6177,5472,23,486,886,0.17,20378,1,1675792228.1473632
mooh'tah plate,5870,5115,6177,5472,23,486,755,0.15,17365,1,1675835443.3158226
mooh'tah plate,5870,5115,6164,5457,24,485,755,0.15,18120,1,1675850781.538754
mooh'tah plate,5800,5115,6164,5457,24,485,685,0.13,16440,2,1675878715.011114
mooh'tah plate,5800,5114,6164,5457,24,485,686,0.13,16464,2,1675921907.7071204
mooh'tah plate,5800,5120,6164,5442,24,485,680,0.13,16320,1,1675968039.570222
mooh'tah plate,6000,5115,6164,5442,24,485,885,0.17,21240,1,1676008243.9704084
mooh'tah plate,6000,5115,6126,5428,27,493,885,0.17,23895,1,1676051440.9620857
mooh'tah plate,6000,5113,6126,5428,27,493,887,0.17,23949,1,1676094654.3332784
mooh'tah plate,6998,5114,6122,5416,28,494,1884,0.37,52752,1,1676137847.0359473
mooh'tah plate,6900,5130,6122,5416,28,494,1770,0.35,49560,2,1676181068.2787514
mooh'tah plate,6900,5129,6122,5400,28,499,1771,0.35,49588,3,1676224298.769671
mooh'tah plate,5950,5158,6122,5400,28,499,792,0.15,22176,5,1676267486.9881876
mooh'tah plate,5950,5141,6137,5380,28,501,809,0.16,22652,2,1676310650.3749964
mooh'tah plate,5500,5168,6137,5380,28,501,332,0.06,9296,3,1676353845.892975
mooh'tah plate,5444,5161,6126,5345,27,489,283,0.05,7641,1,1676455764.3951247
mooh'tah plate,6900,5180,6126,5345,27,489,1720,0.33,46440,7,1676532420.4192922
mooh'tah plate,6900,5173,6038,5333,33,473,1727,0.33,56991,1,1676568820.8544147
mooh'tah plate,6900,5191,6038,5333,33,473,1709,0.33,56397,2,1676611026.8943706
mooh'tah plate,6900,5185,6033,5318,32,465,1715,0.33,54880,2,1676654228.4349468
mooh'tah plate,6900,5185,6033,5318,32,465,1715,0.33,54880,1,1676697487.6610448
mooh'tah plate,6900,5156,6033,5304,32,459,1744,0.34,55808,1,1676745226.921392
mooh'tah plate,6900,5140,6033,5304,32,459,1760,0.34,56320,0,1676783854.2179444
mooh'tah plate,6900,5140,6028,5287,33,466,1760,0.34,58080,0,1676827025.1104972
mooh'tah plate,6900,5140,6028,5287,33,466,1760,0.34,58080,0,1676870274.9067779
mooh'tah plate,6998,5141,6039,5270,36,460,1857,0.36,66852,1,1676913674.992631
mooh'tah plate,6450,5140,6039,5270,36,460,1310,0.25,47160,2,1676961411.0864997
mooh'tah plate,6450,5115,6039,5256,36,451,1335,0.26,48060,2,1677007955.5536978
mooh'tah plate,6450,5115,6039,5256,36,451,1335,0.26,48060,0,1677043052.6729307
