gilded eldritch greataxe,58888888,35000000,0,45000000,0,2,23888888,0.68,0,0,1675747969.5960855
gilded eldritch greataxe,58888888,35000000,0,45000000,0,2,23888888,0.68,0,0,1675791180.8048248
gilded eldritch greataxe,58888888,35000000,0,45000000,0,2,23888888,0.68,0,0,1675834394.8835044
gilded eldritch greataxe,58888888,35000000,0,45000000,0,2,23888888,0.68,0,0,1675849732.756243
gilded eldritch greataxe,58888888,35000000,0,45000000,0,2,23888888,0.68,0,0,1675877635.748139
gilded eldritch greataxe,58888888,35000000,0,45000000,0,2,23888888,0.68,0,0,1675920836.9451048
gilded eldritch greataxe,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675963965.966047
gilded eldritch greataxe,44000000,35000000,0,45000000,0,2,9000000,0.26,0,1,1675966976.565641
gilded eldritch greataxe,44000000,35000000,0,45000000,0,2,9000000,0.26,0,1,1676007189.1195223
gilded eldritch greataxe,58888888,35000000,0,45000000,0,2,23888888,0.68,0,1,1676050384.2288089
gilded eldritch greataxe,58888888,35000000,0,45000000,0,2,23888888,0.68,0,0,1676093593.8313282
gilded eldritch greataxe,58888888,35000000,0,45000000,0,2,23888888,0.68,0,0,1676136792.0764766
gilded eldritch greataxe,58888888,35000000,0,45000000,0,2,23888888,0.68,0,0,1676180016.6331565
gilded eldritch greataxe,58888888,35000000,0,45000000,0,2,23888888,0.68,0,0,1676223232.1406028
gilded eldritch greataxe,58888888,35000000,0,45000000,0,2,23888888,0.68,0,0,1676266427.6147146
