stonecutter axe,164222,65100,191464,138715,16,14,99122,1.52,1387708,5,1675793706.4041715
stonecutter axe,163915,65100,191464,138715,16,14,98815,1.52,1383410,4,1675836671.9223452
stonecutter axe,163367,65100,190381,130908,14,13,98267,1.51,1277471,5,1675852266.2934902
stonecutter axe,163040,65100,190381,130908,14,13,97940,1.5,1273220,5,1675880240.4725718
stonecutter axe,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922861.398229
stonecutter axe,161637,100100,190786,130908,12,13,61537,0.61,738444,4,1675969533.8641155
stonecutter axe,161637,100100,190786,130908,12,13,61537,0.61,738444,3,1676009727.7059476
stonecutter axe,162222,100100,188544,130908,13,13,62122,0.62,807586,1,1676053104.9370103
stonecutter axe,162222,100200,188544,130908,13,13,62022,0.62,806286,1,1676096148.310585
stonecutter axe,162200,100501,182769,130908,16,13,61699,0.61,802087,2,1676139348.3338494
stonecutter axe,162200,101002,182769,130908,16,13,61198,0.61,795574,2,1676182564.0803204
stonecutter axe,162200,101822,181554,128842,17,12,60378,0.59,724536,2,1676225808.3729403
stonecutter axe,163199,102600,181554,128842,17,12,60599,0.59,727188,2,1676268992.4695082
stonecutter axe,163199,103500,180478,128842,18,12,59699,0.58,716388,2,1676312151.0044372
stonecutter axe,163199,103505,180478,128842,18,12,59694,0.58,716328,2,1676355326.8705866
stonecutter axe,163197,103871,179336,126924,17,13,59326,0.57,771238,1,1676457242.172433
stonecutter axe,162900,103900,179336,126924,17,13,59000,0.57,767000,5,1676532887.4236305
stonecutter axe,162900,103900,178051,125279,16,14,59000,0.57,826000,2,1676569283.4207697
stonecutter axe,162691,103900,178051,125279,16,14,58791,0.57,823074,2,1676611513.6895049
stonecutter axe,162691,104195,176595,125279,15,14,58496,0.56,818944,2,1676654691.5459785
stonecutter axe,162600,104196,176595,125279,15,14,58404,0.56,817656,2,1676697961.6188114
stonecutter axe,162691,104196,175720,125279,16,14,58495,0.56,818930,0,1676745688.9418955
stonecutter axe,162691,104196,175720,125279,16,14,58495,0.56,818930,0,1676784314.7312138
stonecutter axe,162691,104196,175720,125279,16,14,58495,0.56,818930,0,1676827487.1824064
stonecutter axe,162689,104196,175720,125279,16,14,58493,0.56,818902,0,1676870772.3691664
stonecutter axe,162689,104196,174795,122508,17,13,58493,0.56,760409,0,1676914320.4609935
stonecutter axe,162689,105200,174795,122508,17,13,57489,0.55,747357,3,1676962056.3404753
stonecutter axe,162690,105200,170692,122508,17,13,57490,0.55,747370,3,1677008414.2243962
stonecutter axe,162690,105200,170692,122508,17,13,57490,0.55,747370,0,1677043490.340047
stonecutter axe,162691,105200,168497,119275,17,12,57491,0.55,689892,0,1677086766.6770718
stonecutter axe,162691,105200,168497,119275,17,12,57491,0.55,689892,0,1677129921.729644
stonecutter axe,163199,105200,168174,119275,18,12,57999,0.55,695988,0,1677173128.9704185
stonecutter axe,185090,105200,168174,119275,18,12,79890,0.76,958680,0,1677216297.1849148
stonecutter axe,185090,105200,165952,115455,19,11,79890,0.76,878790,0,1677259549.8456361
stonecutter axe,185090,105200,165952,115455,19,11,79890,0.76,878790,0,1677310722.1147964
stonecutter axe,185090,105200,165952,115455,19,11,79890,0.76,878790,0,1677355205.766161
stonecutter axe,185090,105200,165952,115455,19,11,79890,0.76,878790,0,1677389200.2706363
stonecutter axe,185090,104900,163770,115455,17,11,80190,0.76,882090,0,1677432297.5490685
stonecutter axe,186674,105002,163770,115455,17,11,81672,0.78,898392,1,1677475520.6577404
stonecutter axe,185090,105328,163481,110209,17,11,79762,0.76,877382,3,1677518714.49631
stonecutter axe,185090,105800,163481,110209,17,11,79290,0.75,872190,2,1677561836.9231093
stonecutter axe,185090,105800,163481,110209,17,11,79290,0.75,872190,2,1677607070.4798002
stonecutter axe,185090,105800,163481,110209,17,11,79290,0.75,872190,1,1677648284.7016413
stonecutter axe,186674,105800,164769,104940,18,10,80874,0.76,808740,0,1677692024.76441
stonecutter axe,186000,105800,164769,104940,18,10,80200,0.76,802000,1,1677734701.7181551
stonecutter axe,186674,105800,164769,104940,18,10,80874,0.76,808740,0,1677777911.6017504
stonecutter axe,187000,105800,166942,90513,20,8,81200,0.77,649600,1,1677864366.3049772
stonecutter axe,187000,106100,166942,90513,20,8,80900,0.76,647200,2,1677908234.929299
stonecutter axe,187000,106200,167898,82015,21,7,80800,0.76,565600,3,1677993847.225952
stonecutter axe,187000,106200,167898,82015,21,7,80800,0.76,565600,0,1678080306.0992405
stonecutter axe,230000,106200,171402,82015,22,7,123800,1.17,866600,0,1678123516.7522833
stonecutter axe,230000,106200,171402,82015,22,7,123800,1.17,866600,0,1678166664.4288375
stonecutter axe,230000,106300,171402,88701,22,5,123700,1.16,618500,1,1678209872.628391
stonecutter axe,230000,108155,171402,88701,22,5,121845,1.13,609225,3,1678253158.5396588
stonecutter axe,230000,108300,170885,88701,21,5,121700,1.12,608500,4,1678296779.2691722
stonecutter axe,230000,109200,170885,88701,21,5,120800,1.11,604000,2,1678339500.3811493
stonecutter axe,230000,109300,170885,94551,21,4,120700,1.1,482800,2,1678385808.2484744
stonecutter axe,230000,109300,170885,94551,21,4,120700,1.1,482800,1,1678425891.32376
stonecutter axe,250000,150100,178799,104335,21,3,99900,0.67,299700,2,1678469125.1708667
