peanut,9549,8505,9582,8463,69,152,1044,0.12,72036,7,1676008621.4557788
peanut,9547,8505,9572,8472,67,148,1042,0.12,69814,6,1676051821.721737
peanut,9600,8505,9572,8472,67,148,1095,0.13,73365,1,1676095032.875668
peanut,9100,8505,9556,8477,69,143,595,0.07,41055,18,1676138226.2307029
peanut,9100,8505,9556,8477,69,143,595,0.07,41055,7,1676181448.1228805
peanut,9092,8505,9541,8481,66,141,587,0.07,38742,1,1676224683.3033879
peanut,10000,8507,9541,8481,66,141,1493,0.18,98538,2,1676267870.8842337
peanut,9999,8507,9526,8488,81,135,1492,0.18,120852,2,1676311031.1653793
peanut,9776,8506,9526,8488,81,135,1270,0.15,102870,5,1676354221.144929
peanut,9999,8507,9534,8500,79,130,1492,0.18,117868,2,1676456139.045234
peanut,9972,8506,9534,8500,79,130,1466,0.17,115814,6,1676532530.936348
peanut,9971,8507,9534,8503,79,131,1464,0.17,115656,3,1676568931.406012
peanut,9968,8506,9534,8503,79,131,1462,0.17,115498,2,1676611137.4455266
peanut,9968,8506,9534,8505,78,134,1462,0.17,114036,1,1676654339.100731
peanut,11000,8752,9534,8505,78,134,2248,0.26,175344,2,1676697598.2741063
peanut,11000,8751,9561,8509,83,134,2249,0.26,186667,4,1676745337.26157
peanut,9955,8751,9561,8509,83,134,1204,0.14,99932,4,1676783964.3459198
peanut,11000,8751,9561,8523,83,141,2249,0.26,186667,1,1676827135.2598155
peanut,11000,8777,9561,8523,83,141,2223,0.25,184509,5,1676870385.3746579
peanut,10899,8751,9589,8534,85,145,2148,0.25,182580,4,1676913845.327286
peanut,11000,8752,9589,8534,85,145,2248,0.26,191080,2,1676961581.439941
peanut,11800,8752,9844,8543,103,146,3048,0.35,313944,5,1677008065.7933233
peanut,11772,8752,9844,8543,103,146,3020,0.35,311060,4,1677043162.953376
peanut,11699,8752,9887,8553,98,141,2947,0.34,288806,5,1677086416.75508
peanut,11599,8752,9887,8553,98,141,2847,0.33,279006,3,1677129548.6005566
peanut,10250,9001,9887,8559,98,142,1249,0.14,122402,2,1677172758.5751383
peanut,10217,9001,9887,8559,98,142,1216,0.14,119168,5,1677215928.1822104
peanut,10197,9001,9887,8577,98,145,1196,0.13,117208,5,1677259187.9888275
peanut,10045,9000,9887,8577,98,145,1045,0.12,102410,3,1677310395.2514534
peanut,10043,9000,9900,8595,96,147,1043,0.12,100128,3,1677354858.0216136
