lavafungus head,-1,300,0,300,0,6,-301,-1.0,0,0,1675791854.4316323
lavafungus head,-1,300,0,300,0,6,-301,-1.0,0,1,1675835069.4742706
lavafungus head,-1,300,0,300,0,5,-301,-1.0,0,1,1675850407.706631
lavafungus head,-1,300,0,300,0,5,-301,-1.0,0,1,1675878331.5810347
lavafungus head,-1,300,0,300,0,5,-301,-1.0,0,0,1675921527.4765148
lavafungus head,-1,300,0,300,0,5,-301,-1.0,0,0,1675967664.9992144
lavafungus head,-1,300,0,300,0,5,-301,-1.0,0,0,1676007870.9059303
lavafungus head,-1,300,0,300,0,5,-301,-1.0,0,0,1676051066.3321843
lavafungus head,-1,300,0,300,0,5,-301,-1.0,0,0,1676094279.418502
lavafungus head,-1,300,0,300,0,5,-301,-1.0,0,0,1676137473.7401295
lavafungus head,-1,300,0,300,0,5,-301,-1.0,0,0,1676180695.480072
lavafungus head,-1,300,0,300,0,6,-301,-1.0,0,0,1676223920.406521
lavafungus head,-1,300,0,300,0,6,-301,-1.0,0,0,1676267110.1399305
lavafungus head,-1,300,0,300,0,6,-301,-1.0,0,0,1676310276.5850642
lavafungus head,-1,300,0,300,0,6,-301,-1.0,0,0,1676353474.6740756
lavafungus head,-1,300,0,300,0,5,-301,-1.0,0,0,1676455394.8572965
lavafungus head,-1,300,0,300,0,5,-301,-1.0,0,0,1676532308.9212737
lavafungus head,-1,300,0,300,0,5,-301,-1.0,0,0,1676568709.3977332
lavafungus head,-1,300,0,300,0,5,-301,-1.0,0,0,1676610915.30365
lavafungus head,-1,300,0,300,0,5,-301,-1.0,0,0,1676654116.9049206
lavafungus head,-1,300,0,300,0,5,-301,-1.0,0,0,1676697376.1745498
lavafungus head,-1,300,0,300,0,5,-301,-1.0,0,0,1676745115.6958349
lavafungus head,-1,300,0,300,0,5,-301,-1.0,0,0,1676783743.0703597
lavafungus head,-1,300,0,300,0,6,-301,-1.0,0,0,1676826914.0288212
lavafungus head,-1,300,0,300,0,6,-301,-1.0,0,0,1676870163.5636694
lavafungus head,-1,300,0,300,0,6,-301,-1.0,0,0,1676913503.237508
lavafungus head,-1,300,0,300,0,6,-301,-1.0,0,0,1676961239.3160403
lavafungus head,-1,300,0,300,0,6,-301,-1.0,0,0,1677007847.0058675
lavafungus head,-1,300,0,300,0,6,-301,-1.0,0,0,1677042943.9268699
lavafungus head,-1,300,0,300,0,6,-301,-1.0,0,0,1677086197.276681
lavafungus head,-1,300,0,300,0,6,-301,-1.0,0,0,1677129329.7652586
lavafungus head,-1,300,0,300,0,7,-301,-1.0,0,0,1677172539.5411322
lavafungus head,-1,300,0,300,0,7,-301,-1.0,0,0,1677215709.234229
lavafungus head,-1,300,0,300,0,7,-301,-1.0,0,0,1677258969.054771
lavafungus head,300,300,0,300,0,7,0,0.0,0,0,1677310176.5727234
lavafungus head,-1,300,0,300,0,7,-301,-1.0,0,0,1677354639.6532586
lavafungus head,-1,300,0,300,0,7,-301,-1.0,0,0,1677388632.7495284
lavafungus head,-1,300,0,300,0,7,-301,-1.0,0,0,1677431753.1251652
lavafungus head,-1,300,0,300,0,7,-301,-1.0,0,0,1677474955.9326024
lavafungus head,-1,300,0,300,0,7,-301,-1.0,0,0,1677518120.8184264
lavafungus head,-1,300,0,300,0,7,-301,-1.0,0,0,1677561271.6004477
lavafungus head,-1,300,0,300,0,7,-301,-1.0,0,0,1677606469.0799317
lavafungus head,-1,300,0,300,0,7,-301,-1.0,0,0,1677647698.8606565
lavafungus head,-1,300,0,300,0,8,-301,-1.0,0,0,1677691455.3110294
lavafungus head,-1,300,0,300,0,8,-301,-1.0,0,0,1677734136.3303292
lavafungus head,-1,300,0,300,0,6,-301,-1.0,0,0,1677777345.0813098
lavafungus head,-1,300,0,300,0,6,-301,-1.0,0,0,1677863797.7636733
lavafungus head,-1,300,0,300,0,6,-301,-1.0,0,0,1677907641.7235003
lavafungus head,-1,300,0,300,0,6,-301,-1.0,0,0,1677993300.568008
lavafungus head,-1,300,0,300,0,6,-301,-1.0,0,0,1678079713.580137
lavafungus head,-1,300,0,300,0,6,-301,-1.0,0,0,1678122948.277196
lavafungus head,-1,300,0,300,0,6,-301,-1.0,0,0,1678166097.42304
lavafungus head,-1,300,0,300,0,6,-301,-1.0,0,0,1678209303.1394475
lavafungus head,-1,300,0,300,0,6,-301,-1.0,0,0,1678252572.8974946
lavafungus head,-1,300,0,300,0,6,-301,-1.0,0,0,1678296212.187202
lavafungus head,-1,300,0,300,0,6,-301,-1.0,0,0,1678338936.4676027
lavafungus head,-1,300,0,300,0,6,-301,-1.0,0,0,1678385242.3880022
lavafungus head,-1,300,0,300,0,6,-301,-1.0,0,0,1678425326.0863142
lavafungus head,-1,300,0,300,0,6,-301,-1.0,0,0,1678468550.1349847
