seeds,295,41,669,38,5,84,254,6.2,1270,2,1675793232.2019157
seeds,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836283.8837936
seeds,295,43,669,38,5,85,252,5.86,1260,3,1675851789.9218314
seeds,295,44,669,38,5,85,251,5.7,1255,3,1675879755.5061767
seeds,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922585.828307
seeds,280,45,669,38,5,86,235,5.22,1175,1,1675969052.9627964
seeds,280,43,669,38,5,86,237,5.51,1185,1,1676009251.467063
seeds,279,46,669,38,5,89,233,5.07,1165,3,1676052458.4823701
seeds,279,46,669,38,5,89,233,5.07,1165,2,1676095673.435087
seeds,279,47,669,39,5,99,232,4.94,1160,1,1676138870.4763484
seeds,279,47,669,39,5,99,232,4.94,1160,1,1676182091.910026
seeds,279,47,669,39,5,99,232,4.94,1160,0,1676225330.1247783
seeds,278,36,669,39,5,99,242,6.72,1210,1,1676268516.6000566
seeds,260,31,669,39,5,99,229,7.39,1145,2,1676311674.2818527
seeds,250,31,669,39,5,99,219,7.06,1095,2,1676354852.2055488
seeds,220,32,669,39,5,95,188,5.88,940,1,1676456768.081589
seeds,220,32,669,39,5,95,188,5.88,940,3,1676532749.5941386
seeds,220,32,669,38,5,102,188,5.88,940,0,1676569145.5422566
seeds,219,32,669,38,5,102,187,5.84,935,0,1676611351.6279829
seeds,180,32,669,38,5,93,148,4.62,740,1,1676654553.7691023
seeds,180,32,669,38,5,93,148,4.62,740,1,1676697823.843056
seeds,219,32,669,38,5,90,187,5.84,935,0,1676745551.4747512
seeds,200,32,669,38,5,90,168,5.25,840,1,1676784177.40335
seeds,190,32,669,38,5,101,158,4.94,790,1,1676827349.8328633
seeds,150,32,669,38,5,101,118,3.69,590,2,1676870599.0928888
seeds,150,32,669,37,5,100,118,3.69,590,1,1676914138.4913485
seeds,100,32,669,37,5,100,68,2.12,340,0,1676961874.657964
seeds,32,32,663,37,4,100,0,0.0,0,0,1677008255.55984
seeds,100,32,663,37,4,100,68,2.12,272,0,1677043352.8861651
seeds,100,31,551,37,5,107,69,2.23,345,1,1677086628.9704084
seeds,31,31,551,37,5,107,0,0.0,0,1,1677129738.213066
seeds,99,30,551,37,5,107,69,2.3,345,1,1677172991.5391374
seeds,99,30,551,37,5,107,69,2.3,345,0,1677216138.8468995
seeds,90,30,100,36,1,111,60,2.0,60,1,1677259377.7024994
seeds,90,30,100,36,1,111,60,2.0,60,1,1677310584.823329
seeds,90,30,100,36,1,112,60,2.0,60,0,1677355047.2367744
seeds,89,30,100,36,1,112,59,1.97,59,1,1677389039.9976363
seeds,89,30,100,36,1,111,59,1.97,59,1,1677432160.5545907
seeds,80,30,100,36,1,111,50,1.67,50,0,1677475363.2971218
seeds,80,30,100,36,1,113,50,1.67,50,0,1677518556.0246835
seeds,80,30,100,36,1,113,50,1.67,50,0,1677561679.085539
seeds,80,30,90,36,2,112,50,1.67,100,0,1677606908.395816
seeds,80,30,90,36,2,112,50,1.67,100,0,1677648126.9425697
seeds,80,30,90,36,2,112,50,1.67,100,0,1677691887.9080284
seeds,80,30,90,36,2,112,50,1.67,100,0,1677734564.7899618
seeds,80,30,90,35,2,111,50,1.67,100,0,1677777774.6780407
seeds,80,30,90,35,2,109,50,1.67,100,0,1677864206.9555116
seeds,80,30,90,35,2,109,50,1.67,100,0,1677908051.1109354
seeds,50,30,90,35,2,104,20,0.67,40,1,1677993709.699829
seeds,50,30,90,35,2,105,20,0.67,40,0,1678080168.6224976
seeds,50,35,90,35,2,103,15,0.43,30,1,1678123379.2495167
seeds,50,36,90,35,2,103,14,0.39,28,1,1678166506.2160416
seeds,50,36,90,35,2,102,14,0.39,28,0,1678209712.425321
seeds,50,36,90,35,2,102,14,0.39,28,0,1678252982.2578878
seeds,50,36,90,35,2,97,14,0.39,28,0,1678296620.2437565
seeds,50,36,90,35,2,97,14,0.39,28,0,1678339343.1838758
seeds,50,36,90,35,2,97,14,0.39,28,0,1678385649.8129663
