barrel kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675848007.59102
barrel kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675875856.0763533
barrel kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675919068.7186313
barrel kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675962267.019649
barrel kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676005447.5735583
barrel kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676048636.72719
barrel kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676091840.6992059
barrel kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676135043.510363
barrel kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676178267.5530107
barrel kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676221478.242483
barrel kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676264671.362959
barrel kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676307846.1519704
barrel kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676351074.238914
barrel kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676452990.253627
barrel kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676531543.9619892
barrel kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676567942.8888063
barrel kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676610148.470359
barrel kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676653350.7395532
barrel kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676696563.859459
barrel kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676744315.4463491
barrel kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676782965.1238039
barrel kit,-1,100000,0,0,0,0,-100001,-1.0,0,1,1676826114.177719
barrel kit,-1,100000,0,0,0,0,-100001,-1.0,0,1,1676869375.0293844
barrel kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676912664.7376862
barrel kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676960399.9900877
barrel kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677007071.7422159
barrel kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677042147.5205932
barrel kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677085375.1976523
barrel kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677128534.8818393
barrel kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677171763.6524713
barrel kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677214955.6431115
barrel kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677258197.57281
barrel kit,100000,100000,0,0,0,0,0,0.0,0,0,1677309395.350118
