harpoon of a giant snail,-1,14580,0,0,0,0,-14581,-1.0,0,1,1675791514.1208918
harpoon of a giant snail,-1,14580,0,0,0,0,-14581,-1.0,0,1,1675834729.0759594
harpoon of a giant snail,-1,14580,0,0,0,0,-14581,-1.0,0,1,1675850067.312716
harpoon of a giant snail,-1,14580,0,0,0,0,-14581,-1.0,0,0,1675877980.8250964
harpoon of a giant snail,-1,14580,0,0,0,0,-14581,-1.0,0,0,1675921179.8496094
harpoon of a giant snail,-1,14580,0,0,0,0,-14581,-1.0,0,0,1675967319.6545079
harpoon of a giant snail,-1,14580,0,0,0,0,-14581,-1.0,0,0,1676007527.8078308
harpoon of a giant snail,-1,14580,0,14580,0,1,-14581,-1.0,0,0,1676050721.3307633
harpoon of a giant snail,-1,14580,0,14580,0,1,-14581,-1.0,0,0,1676093932.4972017
harpoon of a giant snail,-1,14580,0,14580,0,1,-14581,-1.0,0,0,1676137129.4961197
harpoon of a giant snail,-1,14580,0,14580,0,1,-14581,-1.0,0,0,1676180351.8807216
harpoon of a giant snail,-1,14580,0,14580,0,1,-14581,-1.0,0,0,1676223572.1103797
harpoon of a giant snail,-1,14580,0,14580,0,1,-14581,-1.0,0,0,1676266764.9904037
harpoon of a giant snail,-1,14580,0,14580,0,1,-14581,-1.0,0,0,1676309934.672521
harpoon of a giant snail,-1,14580,0,14580,0,1,-14581,-1.0,0,0,1676353136.417819
harpoon of a giant snail,-1,14580,0,14580,0,1,-14581,-1.0,0,0,1676455053.0321188
harpoon of a giant snail,-1,14580,0,14580,0,1,-14581,-1.0,0,0,1676532203.4585633
harpoon of a giant snail,-1,14580,0,14580,0,1,-14581,-1.0,0,0,1676568603.8766432
harpoon of a giant snail,-1,14580,0,14580,0,1,-14581,-1.0,0,0,1676610809.6585302
harpoon of a giant snail,-1,14580,0,14580,0,1,-14581,-1.0,0,0,1676654011.276983
harpoon of a giant snail,-1,14580,0,14580,0,1,-14581,-1.0,0,0,1676697270.7456908
harpoon of a giant snail,-1,14580,0,14580,0,1,-14581,-1.0,0,0,1676745010.4613972
harpoon of a giant snail,-1,14580,0,14580,0,1,-14581,-1.0,0,0,1676783637.9139752
harpoon of a giant snail,-1,14580,0,14580,0,1,-14581,-1.0,0,0,1676826808.781072
harpoon of a giant snail,-1,14580,0,14580,0,1,-14581,-1.0,0,0,1676870057.999765
harpoon of a giant snail,-1,14580,0,14580,0,1,-14581,-1.0,0,0,1676913348.8902435
harpoon of a giant snail,-1,14580,0,14580,0,1,-14581,-1.0,0,0,1676961084.6267464
harpoon of a giant snail,-1,14580,0,14580,0,1,-14581,-1.0,0,0,1677007741.31129
harpoon of a giant snail,-1,14580,0,14580,0,1,-14581,-1.0,0,0,1677042838.184162
harpoon of a giant snail,-1,14580,0,14580,0,1,-14581,-1.0,0,0,1677086095.26312
harpoon of a giant snail,-1,14580,0,14580,0,1,-14581,-1.0,0,0,1677129224.1663914
harpoon of a giant snail,-1,14580,0,14580,0,1,-14581,-1.0,0,0,1677172433.7328057
harpoon of a giant snail,-1,14580,0,14580,0,1,-14581,-1.0,0,0,1677215603.5274901
harpoon of a giant snail,-1,14580,0,14580,0,1,-14581,-1.0,0,0,1677258863.2855122
harpoon of a giant snail,14580,14580,0,14580,0,1,0,0.0,0,0,1677310070.9751565
harpoon of a giant snail,-1,14580,0,14580,0,1,-14581,-1.0,0,0,1677354538.1619503
harpoon of a giant snail,-1,14580,0,14580,0,1,-14581,-1.0,0,0,1677388531.3397057
harpoon of a giant snail,-1,14580,0,14580,0,1,-14581,-1.0,0,0,1677431647.770135
harpoon of a giant snail,-1,14580,0,14580,0,1,-14581,-1.0,0,0,1677474850.6204429
harpoon of a giant snail,-1,14580,0,14580,0,1,-14581,-1.0,0,0,1677518015.475505
harpoon of a giant snail,-1,14580,0,14580,0,1,-14581,-1.0,0,0,1677561166.179256
harpoon of a giant snail,-1,14580,0,14580,0,1,-14581,-1.0,0,0,1677606361.1159742
harpoon of a giant snail,-1,14580,0,14580,0,1,-14581,-1.0,0,0,1677647593.555745
harpoon of a giant snail,-1,14580,0,14580,0,1,-14581,-1.0,0,0,1677691353.9065146
harpoon of a giant snail,-1,14580,0,14580,0,1,-14581,-1.0,0,0,1677734030.970183
harpoon of a giant snail,-1,14580,0,14580,0,1,-14581,-1.0,0,0,1677777239.766041
harpoon of a giant snail,-1,14580,0,14580,0,1,-14581,-1.0,0,0,1677863691.9630196
harpoon of a giant snail,-1,14580,0,14580,0,1,-14581,-1.0,0,0,1677907535.205452
