helmet of ultimate terror,7000,3000,24221,2600,3,5,4000,1.33,12000,1,1676180425.3944645
helmet of ultimate terror,7000,3000,24221,2666,3,6,4000,1.33,12000,1,1676223647.1450226
helmet of ultimate terror,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676266838.6541264
helmet of ultimate terror,8000,3000,22500,2714,2,7,5000,1.67,10000,0,1676310007.62817
helmet of ultimate terror,8000,3000,22500,2714,2,7,5000,1.67,10000,0,1676353208.3395832
helmet of ultimate terror,9999,3000,15000,2800,4,10,6999,2.33,27996,0,1676455125.7878704
helmet of ultimate terror,9999,2000,15000,2800,4,10,7999,4.0,31996,3,1676532229.6474824
helmet of ultimate terror,9999,2000,15000,2818,4,11,7999,4.0,31996,0,1676568626.6487627
helmet of ultimate terror,9999,2000,15000,2818,4,11,7999,4.0,31996,0,1676610832.4432576
helmet of ultimate terror,9999,2000,15000,2818,4,11,7999,4.0,31996,0,1676654034.077216
helmet of ultimate terror,9999,2000,15000,2818,4,11,7999,4.0,31996,0,1676697296.9335756
helmet of ultimate terror,9999,2000,15000,2818,4,11,7999,4.0,31996,0,1676745036.6007729
helmet of ultimate terror,9999,2000,15000,2818,4,11,7999,4.0,31996,0,1676783664.0336924
helmet of ultimate terror,9999,2000,15000,2818,4,11,7999,4.0,31996,0,1676826831.502253
helmet of ultimate terror,9999,2000,15000,2818,4,11,7999,4.0,31996,0,1676870084.3806443
helmet of ultimate terror,9999,2000,15000,2900,4,10,7999,4.0,31996,0,1676913381.0970466
helmet of ultimate terror,24999,2000,15000,2900,4,10,22999,11.5,91996,0,1676961117.1661453
helmet of ultimate terror,24999,2000,13333,2900,6,10,22999,11.5,137994,0,1677007763.990707
helmet of ultimate terror,24999,2000,13333,2900,6,10,22999,11.5,137994,0,1677042860.902572
helmet of ultimate terror,24999,2000,13333,2900,6,10,22999,11.5,137994,0,1677086118.01447
helmet of ultimate terror,24999,2000,13333,2900,6,10,22999,11.5,137994,1,1677129250.7494545
helmet of ultimate terror,24999,2000,13333,2900,6,10,22999,11.5,137994,1,1677172460.378925
helmet of ultimate terror,24999,2000,13333,2900,6,10,22999,11.5,137994,0,1677215626.2017322
helmet of ultimate terror,24999,2000,13333,2900,6,10,22999,11.5,137994,0,1677258889.9219844
helmet of ultimate terror,24999,1000,13333,2900,6,10,22999,11.5,137994,0,1677310093.652918
helmet of ultimate terror,20000,3000,10999,3000,5,9,17000,5.67,85000,0,1677354560.8116927
helmet of ultimate terror,20000,3000,10999,3000,5,9,17000,5.67,85000,0,1677388553.9368308
helmet of ultimate terror,20000,3000,10999,3000,5,9,17000,5.67,85000,0,1677431674.271298
helmet of ultimate terror,3000,3000,10999,3000,5,9,0,0.0,0,0,1677474873.2405443
helmet of ultimate terror,3000,3000,13333,3000,6,9,0,0.0,0,0,1677518038.0797746
helmet of ultimate terror,24999,3000,13333,3000,6,9,21999,7.33,131994,1,1677561188.7984233
