elven hoof,6949,6015,8295,7382,689,603,934,0.16,563202,15,1675790649.0242534
elven hoof,6955,6054,8295,7382,689,603,901,0.15,543303,17,1675833860.0885768
elven hoof,6954,6067,8235,7371,667,589,887,0.15,522443,13,1675849197.024981
elven hoof,6944,6071,8235,7371,667,589,873,0.14,514197,7,1675877085.6052797
elven hoof,6694,6102,8235,7371,667,589,592,0.1,348688,17,1675920286.2573261
elven hoof,6944,6120,8190,7319,662,601,824,0.13,495224,4,1675963477.8177886
elven hoof,7290,6128,8190,7319,662,601,1162,0.19,698362,7,1676006648.4594276
elven hoof,7297,6201,8090,7275,704,598,1096,0.18,655408,25,1676049839.5783844
elven hoof,6944,6210,8090,7275,704,598,734,0.12,438932,60,1676093050.598648
elven hoof,6700,6213,8032,7225,728,599,487,0.08,291713,7,1676136247.4883263
elven hoof,6948,6222,8032,7225,728,599,726,0.12,434874,6,1676179475.181739
elven hoof,6930,6251,7955,7176,726,612,679,0.11,415548,8,1676222684.955963
elven hoof,6799,6252,7955,7176,726,612,547,0.09,334764,20,1676265884.1008072
elven hoof,6850,6253,7898,7124,737,622,597,0.1,371334,5,1676309055.9743931
elven hoof,6799,6265,7898,7124,737,622,534,0.09,332148,16,1676352267.87212
elven hoof,6648,6065,7841,7037,705,625,583,0.1,364375,18,1676454181.657163
elven hoof,6900,6073,7841,7037,705,625,827,0.14,516875,10,1676531942.8539784
elven hoof,7500,6120,7760,6997,700,643,1380,0.23,887340,5,1676568342.7600863
elven hoof,7466,6217,7760,6997,700,643,1249,0.2,803107,7,1676610548.5015788
elven hoof,7464,6296,7723,6948,695,632,1168,0.19,738176,6,1676653750.2107897
elven hoof,7350,6325,7723,6948,695,632,1025,0.16,647800,6,1676697009.9601324
elven hoof,7915,6350,7690,6922,711,630,1565,0.25,985950,5,1676744750.3140378
elven hoof,7911,6409,7690,6922,711,630,1502,0.23,946260,6,1676783377.9942582
elven hoof,7900,6460,7670,6885,716,624,1440,0.22,898560,7,1676826548.7459354
elven hoof,7892,6489,7670,6885,716,624,1403,0.22,875472,7,1676869773.793497
elven hoof,7909,6530,7666,6840,736,623,1379,0.21,859117,4,1676913064.0875447
elven hoof,7774,6620,7666,6840,736,623,1154,0.17,718942,7,1676960800.0416756
elven hoof,6999,6622,7628,6781,720,607,377,0.06,228839,6,1677007465.4068463
elven hoof,7650,6645,7628,6781,720,607,1005,0.15,610035,7,1677042562.009172
