venorean cabinet kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676745847.8021965
venorean cabinet kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676784473.4412718
venorean cabinet kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676827646.0958443
venorean cabinet kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676870931.3650775
venorean cabinet kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676914476.073334
venorean cabinet kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676962211.7861986
venorean cabinet kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677008569.5550258
venorean cabinet kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677043645.7813773
venorean cabinet kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677086927.1457493
venorean cabinet kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677130076.963294
venorean cabinet kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677173288.2935104
venorean cabinet kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677216452.4964545
venorean cabinet kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677259709.8879023
venorean cabinet kit,100000,100000,0,0,0,0,0,0.0,0,0,1677310877.2229693
venorean cabinet kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677355364.514524
venorean cabinet kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677389359.0300472
venorean cabinet kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677432452.407477
venorean cabinet kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677475675.5518353
venorean cabinet kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677518873.249998
venorean cabinet kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677561991.721961
venorean cabinet kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677607234.1815095
venorean cabinet kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677648439.5098572
venorean cabinet kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677692179.5044518
venorean cabinet kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677734856.5977626
venorean cabinet kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677778066.4652944
