red gingerbread heart,-1,155555,0,0,0,0,-155556,-1.0,0,0,1675792963.1331248
red gingerbread heart,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836091.9193425
red gingerbread heart,-1,155555,0,0,0,0,-155556,-1.0,0,0,1675851518.6271374
red gingerbread heart,-1,155555,0,0,0,0,-155556,-1.0,0,0,1675879470.673132
red gingerbread heart,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922421.1449082
red gingerbread heart,-1,155555,0,0,0,0,-155556,-1.0,0,0,1675968779.3266833
red gingerbread heart,-1,155555,0,0,0,0,-155556,-1.0,0,0,1676008979.3919258
red gingerbread heart,-1,155555,0,0,0,0,-155556,-1.0,0,0,1676052179.599821
red gingerbread heart,-1,155555,0,0,0,0,-155556,-1.0,0,0,1676095392.404174
red gingerbread heart,-1,155555,0,0,0,0,-155556,-1.0,0,0,1676138588.4516966
red gingerbread heart,-1,155555,0,0,0,0,-155556,-1.0,0,0,1676181810.122972
red gingerbread heart,-1,155555,0,0,0,0,-155556,-1.0,0,0,1676225047.310906
red gingerbread heart,-1,155555,0,0,0,0,-155556,-1.0,0,0,1676268233.9885027
red gingerbread heart,-1,155555,0,0,0,0,-155556,-1.0,0,0,1676311392.7628098
red gingerbread heart,-1,155555,0,0,0,0,-155556,-1.0,0,0,1676354579.531104
red gingerbread heart,-1,155555,0,0,0,0,-155556,-1.0,0,0,1676456496.3381138
