tribal mask,400,57,321,98,30,267,343,6.02,10290,1,1677908332.8545375
tribal mask,400,59,324,95,29,268,341,5.78,9889,2,1677993966.2842133
tribal mask,447,76,324,93,29,277,371,4.88,10759,0,1678080403.9580038
tribal mask,447,77,336,91,33,267,370,4.81,12210,2,1678123614.664335
tribal mask,447,78,336,91,33,267,369,4.73,12177,3,1678166762.1946714
tribal mask,78,78,339,90,32,264,0,0.0,0,1,1678209970.5497653
tribal mask,447,79,339,90,32,264,368,4.66,11776,1,1678253300.3297184
tribal mask,447,80,352,87,32,243,367,4.59,11744,2,1678296876.8823166
tribal mask,447,80,352,87,32,243,367,4.59,11744,1,1678339597.7270596
tribal mask,447,81,356,85,31,243,366,4.52,11346,1,1678385905.78334
tribal mask,446,81,356,85,31,243,365,4.51,11315,1,1678425988.8568566
tribal mask,440,101,360,82,30,240,339,3.36,10170,2,1678469222.788547
tribal mask,447,101,360,82,30,240,346,3.43,10380,2,1678512354.7667558
tribal mask,447,101,368,83,33,246,346,3.43,11418,0,1678555565.40162
tribal mask,447,123,368,83,33,246,324,2.63,10692,1,1678598753.2111096
tribal mask,2000,123,399,82,28,243,1877,15.26,52556,2,1678641948.6711955
tribal mask,2000,123,399,82,28,243,1877,15.26,52556,2,1678685175.3457694
tribal mask,2000,123,720,83,30,251,1877,15.26,56310,0,1678728395.6318872
tribal mask,1500,126,720,83,30,251,1374,10.9,41220,2,1678771590.6475835
tribal mask,1000,127,779,83,30,250,873,6.87,26190,2,1678814789.2100945
