giant tentacle,40000,9537,0,9450,0,15,30463,3.19,0,0,1676223223.3205745
giant tentacle,40000,9537,0,9450,0,15,30463,3.19,0,0,1676266418.8134606
giant tentacle,40000,9537,0,9450,0,15,30463,3.19,0,0,1676309591.7096632
giant tentacle,40000,9537,0,9450,0,15,30463,3.19,0,0,1676352795.2416954
giant tentacle,40000,9537,0,9450,0,15,30463,3.19,0,0,1676454712.867945
giant tentacle,40000,9537,0,9450,0,15,30463,3.19,0,1,1676532102.0325754
giant tentacle,40000,9537,0,9450,0,15,30463,3.19,0,0,1676568502.256351
giant tentacle,40000,9537,0,9450,0,15,30463,3.19,0,0,1676610708.057059
giant tentacle,40000,9537,0,9450,0,15,30463,3.19,0,0,1676653909.7345538
giant tentacle,40000,9537,0,9450,0,15,30463,3.19,0,0,1676697169.2784166
giant tentacle,40000,9537,0,9450,0,15,30463,3.19,0,0,1676744909.235727
giant tentacle,40000,9537,0,9450,0,15,30463,3.19,0,0,1676783536.7971005
giant tentacle,40000,9537,0,9456,0,16,30463,3.19,0,0,1676826707.6128447
giant tentacle,40000,9537,0,9456,0,16,30463,3.19,0,0,1676869932.9262722
giant tentacle,40000,9537,0,9456,0,16,30463,3.19,0,0,1676913223.292442
giant tentacle,40000,9537,0,9456,0,16,30463,3.19,0,0,1676960959.187426
giant tentacle,40000,9537,0,9479,0,15,30463,3.19,0,0,1677007619.1219485
giant tentacle,40000,9537,0,9479,0,15,30463,3.19,0,0,1677042715.9081855
giant tentacle,40000,9537,0,9483,0,16,30463,3.19,0,0,1677085968.1652336
giant tentacle,40000,9537,0,9483,0,16,30463,3.19,0,0,1677129102.175583
giant tentacle,40000,9537,0,9483,0,16,30463,3.19,0,0,1677172332.3849754
giant tentacle,40000,9537,0,9483,0,16,30463,3.19,0,0,1677215502.3199632
giant tentacle,40000,9537,0,9483,0,16,30463,3.19,0,0,1677258761.9680464
giant tentacle,40000,9537,0,9483,0,16,30463,3.19,0,0,1677309969.8068798
giant tentacle,30000,9537,0,9507,0,15,20463,2.15,0,1,1677354433.351929
giant tentacle,30000,9537,0,9507,0,15,20463,2.15,0,1,1677388426.4820154
giant tentacle,30000,9537,0,9534,0,14,20463,2.15,0,0,1677431546.8592505
giant tentacle,30000,9537,0,9534,0,14,20463,2.15,0,0,1677474749.7410114
giant tentacle,30000,9537,0,9534,0,14,20463,2.15,0,0,1677517914.5715888
giant tentacle,30000,9537,0,9534,0,14,20463,2.15,0,0,1677561065.2364376
giant tentacle,30000,9537,0,9534,0,14,20463,2.15,0,0,1677606257.4830205
giant tentacle,30000,9537,0,9534,0,14,20463,2.15,0,0,1677647492.6830466
giant tentacle,30000,9537,0,9534,0,14,20463,2.15,0,0,1677691253.0335588
giant tentacle,30000,9537,0,9534,0,14,20463,2.15,0,0,1677733930.0278213
giant tentacle,30000,9537,0,9535,0,11,20463,2.15,0,0,1677777138.9050493
giant tentacle,30000,9580,0,9535,0,10,20420,2.13,0,1,1677863590.552982
giant tentacle,30000,9580,0,9535,0,10,20420,2.13,0,1,1677907433.8693209
giant tentacle,30000,9580,0,9541,0,9,20420,2.13,0,0,1677993093.434824
giant tentacle,30000,9580,0,9541,0,9,20420,2.13,0,0,1678079485.0804398
giant tentacle,29000,9580,0,9541,0,9,19420,2.03,0,1,1678122716.498537
giant tentacle,29000,9580,0,9541,0,9,19420,2.03,0,1,1678165869.6350582
giant tentacle,28000,9580,0,9546,0,9,18420,1.92,0,1,1678209074.3522203
giant tentacle,28000,9580,0,9546,0,9,18420,1.92,0,1,1678252365.6762178
giant tentacle,28000,9580,0,9547,0,8,18420,1.92,0,0,1678296005.7146368
giant tentacle,28000,9580,0,9547,0,8,18420,1.92,0,0,1678338729.9959693
