vile axe,34670,29800,33346,29727,13,224,4870,0.16,63310,1,1676784480.4946153
vile axe,34669,29701,33436,29734,14,228,4968,0.17,69552,2,1676827653.1612625
vile axe,34660,29701,33436,29734,14,228,4959,0.17,69426,2,1676870938.4322526
vile axe,34660,29380,33436,29741,14,229,5280,0.18,73920,1,1676914483.1774795
vile axe,34660,29380,33436,29741,14,229,5280,0.18,73920,0,1676962218.8480706
vile axe,34669,29090,33179,29732,15,231,5579,0.19,83685,0,1677008576.6214476
vile axe,34660,29100,33179,29732,15,231,5560,0.19,83400,1,1677043652.8416402
vile axe,34660,29090,33272,29706,16,233,5570,0.19,89120,1,1677086934.2269995
vile axe,34660,29090,33272,29706,16,233,5570,0.19,89120,0,1677130084.029268
vile axe,34660,29090,33291,29683,15,228,5570,0.19,83550,0,1677173295.3785272
vile axe,34612,29090,33291,29683,15,228,5522,0.19,82830,1,1677216463.4639466
vile axe,34611,29090,33377,29662,16,229,5521,0.19,88336,2,1677259716.9545646
vile axe,34610,29090,33377,29662,16,229,5520,0.19,88320,2,1677310884.2886772
vile axe,34610,29090,33377,29637,16,228,5520,0.19,88320,1,1677355371.5716276
vile axe,34600,29091,33377,29637,16,228,5509,0.19,88144,0,1677389366.0597873
vile axe,34500,29090,33514,29607,18,236,5410,0.19,97380,2,1677432459.4445906
vile axe,34400,29090,33514,29607,18,236,5310,0.18,95580,2,1677475682.5955837
vile axe,29900,29090,33545,29566,17,242,810,0.03,13770,1,1677518880.3060153
vile axe,34400,29090,33545,29566,17,242,5310,0.18,90270,1,1677561998.773324
vile axe,34500,29090,33343,29542,18,241,5410,0.19,97380,1,1677607241.40642
vile axe,34500,29090,33343,29542,18,241,5410,0.19,97380,0,1677648446.5388675
vile axe,34490,29091,33398,29514,19,239,5399,0.19,102581,1,1677692186.5438318
vile axe,34490,29091,33398,29514,19,239,5399,0.19,102581,1,1677734867.4914393
vile axe,34490,29090,33398,29486,19,237,5400,0.19,102600,0,1677778073.4914289
vile axe,34500,29090,33518,29457,18,235,5410,0.19,97380,0,1677864532.828867
vile axe,34500,29090,33518,29457,18,235,5410,0.19,97380,1,1677908401.4796941
vile axe,34490,29090,33628,29425,18,239,5400,0.19,97200,0,1677994030.9521
vile axe,34490,29090,33628,29394,18,252,5400,0.19,97200,0,1678080468.6488323
