poison bomb rune,93,32,89,30,368,133,61,1.91,8113,1,1675792794.452754
poison bomb rune,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675835974.1609719
poison bomb rune,94,31,90,29,355,140,63,2.03,8820,0,1675851350.6249115
poison bomb rune,94,31,90,29,355,140,63,2.03,8820,0,1675879297.7343695
poison bomb rune,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922320.0525236
poison bomb rune,95,50,90,28,350,137,45,0.9,6165,1,1675968609.9524271
poison bomb rune,95,50,90,28,350,137,45,0.9,6165,1,1676008811.664327
poison bomb rune,95,51,90,28,348,138,44,0.86,6072,1,1676052011.9903288
poison bomb rune,99,51,90,28,348,138,48,0.94,6624,1,1676095224.2690375
poison bomb rune,99,51,91,28,346,137,48,0.94,6576,1,1676138418.676807
poison bomb rune,100,50,91,28,346,137,50,1.0,6850,1,1676181641.0773041
poison bomb rune,100,50,91,29,343,140,50,1.0,7000,1,1676224877.1104805
poison bomb rune,100,50,91,29,343,140,50,1.0,7000,0,1676268063.5704105
poison bomb rune,100,51,92,28,340,136,49,0.96,6664,0,1676311222.668976
poison bomb rune,95,51,92,28,340,136,44,0.86,5984,1,1676354411.1599095
poison bomb rune,95,24,93,30,326,135,71,2.96,9585,0,1676456328.8363955
poison bomb rune,25,25,93,30,326,135,0,0.0,0,3,1676532588.472896
poison bomb rune,25,25,93,30,316,135,0,0.0,0,0,1676568989.0679042
poison bomb rune,97,32,93,30,316,135,65,2.03,8775,3,1676611195.1072114
poison bomb rune,90,32,94,30,322,138,58,1.81,8004,2,1676654396.770592
poison bomb rune,96,31,94,30,322,138,65,2.1,8970,1,1676697655.9421394
poison bomb rune,100,31,94,31,325,141,69,2.23,9729,0,1676745394.7820318
poison bomb rune,100,30,94,31,325,141,70,2.33,9870,0,1676784021.8006327
poison bomb rune,100,30,95,31,335,144,70,2.33,10080,0,1676827192.7187548
poison bomb rune,98,31,95,31,335,144,67,2.16,9648,0,1676870442.9470391
poison bomb rune,100,31,95,31,329,144,69,2.23,9936,0,1676913934.087812
poison bomb rune,99,26,95,31,329,144,73,2.81,10512,1,1676961670.2069256
poison bomb rune,98,26,96,31,332,147,72,2.77,10584,2,1677008123.253608
poison bomb rune,99,26,96,31,332,147,73,2.81,10731,0,1677043220.4688613
poison bomb rune,100,26,97,32,332,147,74,2.85,10878,0,1677086474.3778687
poison bomb rune,100,11,97,32,332,147,89,8.09,13083,1,1677129606.0423963
poison bomb rune,100,1,97,32,326,146,99,99.0,14454,1,1677172816.113199
poison bomb rune,99,1,97,32,326,146,98,98.0,14308,1,1677215985.6947365
poison bomb rune,100,1,97,31,332,145,99,99.0,14355,0,1677259245.4157374
poison bomb rune,100,20,97,31,332,145,80,4.0,11600,1,1677310452.6341736
poison bomb rune,100,20,97,31,335,145,80,4.0,11600,1,1677354915.3557577
poison bomb rune,100,20,97,31,335,145,80,4.0,11600,1,1677388908.1853538
poison bomb rune,100,20,98,31,330,144,80,4.0,11520,0,1677432028.6051369
poison bomb rune,99,20,98,31,330,144,79,3.95,11376,1,1677475231.4122605
poison bomb rune,99,20,99,31,340,152,79,3.95,12008,1,1677518396.5062525
poison bomb rune,100,20,99,31,340,152,80,4.0,12160,0,1677561547.115446
poison bomb rune,100,20,99,31,338,150,80,4.0,12000,0,1677606751.7490356
poison bomb rune,99,22,99,31,338,150,77,3.5,11550,2,1677647974.2780511
poison bomb rune,85,40,99,30,341,151,45,1.12,6795,3,1677691734.6149542
poison bomb rune,99,41,99,30,341,151,58,1.41,8758,2,1677734411.9363809
poison bomb rune,99,41,99,31,336,143,58,1.41,8294,1,1677777620.6837535
poison bomb rune,100,41,99,31,342,144,59,1.44,8496,1,1677864074.4920442
poison bomb rune,100,41,99,31,342,144,59,1.44,8496,1,1677907918.6601043
poison bomb rune,100,40,99,32,349,142,60,1.5,8520,0,1677993577.3177319
poison bomb rune,100,42,100,32,371,145,58,1.38,8410,1,1678080015.3544443
poison bomb rune,100,42,100,33,401,145,58,1.38,8410,1,1678123224.9799767
poison bomb rune,100,42,100,33,401,145,58,1.38,8410,0,1678166373.961814
poison bomb rune,158,80,100,33,409,147,78,0.97,11466,1,1678209580.0322778
poison bomb rune,100,60,100,33,409,147,40,0.67,5880,1,1678252849.7694466
poison bomb rune,100,60,101,34,401,152,40,0.67,6080,1,1678296488.165385
poison bomb rune,100,60,101,34,401,152,40,0.67,6080,1,1678339211.5102684
poison bomb rune,90,60,101,35,394,155,30,0.5,4650,0,1678385517.9509091
poison bomb rune,90,60,101,35,394,155,30,0.5,4650,0,1678425601.6687427
poison bomb rune,90,61,101,36,394,149,29,0.48,4321,1,1678468825.8970234
poison bomb rune,90,60,101,36,394,149,30,0.5,4470,0,1678511988.134594
poison bomb rune,95,60,101,38,387,155,35,0.58,5425,1,1678555198.6171374
poison bomb rune,95,60,101,38,387,155,35,0.58,5425,1,1678598386.533144
poison bomb rune,100,60,101,38,392,156,40,0.67,6240,0,1678641581.7915988
poison bomb rune,100,60,101,38,392,156,40,0.67,6240,0,1678684788.3269684
poison bomb rune,100,61,101,38,393,153,39,0.64,5967,1,1678728007.1952307
poison bomb rune,99,61,101,38,393,153,38,0.62,5814,1,1678771202.7759027
poison bomb rune,99,60,101,39,396,153,39,0.65,5967,0,1678814374.8445163
poison bomb rune,99,60,101,39,396,153,39,0.65,5967,1,1678857578.1061018
