bongo drum,-1,0,0,0,0,0,-1,0,0,0,1675876084.5315945
bongo drum,-1,0,0,0,0,0,-1,0,0,0,1675919293.910613
bongo drum,-1,0,0,0,0,0,-1,0,0,0,1675962489.665069
bongo drum,-1,0,0,0,0,0,-1,0,0,0,1676005670.0116818
bongo drum,-1,0,0,0,0,0,-1,0,0,0,1676048859.8418303
bongo drum,-1,0,0,0,0,0,-1,0,0,0,1676092066.581902
bongo drum,-1,0,0,0,0,0,-1,0,0,0,1676135266.0510395
bongo drum,-1,0,0,0,0,0,-1,0,0,0,1676178493.5205343
bongo drum,-1,0,0,0,0,0,-1,0,0,0,1676221702.6896138
bongo drum,-1,0,0,0,0,0,-1,0,0,0,1676264899.7725625
bongo drum,-1,0,0,0,0,0,-1,0,0,0,1676308070.0793138
bongo drum,-1,0,0,0,0,0,-1,0,0,0,1676351297.41486
bongo drum,-1,0,0,0,0,0,-1,0,0,0,1676453210.5209439
bongo drum,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676531656.3665376
bongo drum,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676568055.7020385
bongo drum,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676610237.4267125
bongo drum,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676653462.86639
bongo drum,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676696723.0391872
bongo drum,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676744464.0182955
bongo drum,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676783092.1147923
bongo drum,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676826262.705239
bongo drum,-1,0,0,0,0,0,-1,0,0,0,1676869487.1516714
bongo drum,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676912777.4298127
bongo drum,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676960513.546833
