lancer beetle shell,75,15,75,14,1,41,60,4.0,60,0,1675835062.197963
lancer beetle shell,75,15,75,14,1,41,60,4.0,60,0,1675850400.4092505
lancer beetle shell,75,15,75,14,1,41,60,4.0,60,0,1675878324.0766072
lancer beetle shell,75,15,75,14,1,41,60,4.0,60,0,1675921519.984406
lancer beetle shell,75,15,75,14,1,43,60,4.0,60,0,1675967657.5700822
lancer beetle shell,75,15,75,14,1,43,60,4.0,60,0,1676007863.5664294
lancer beetle shell,75,15,75,14,1,42,60,4.0,60,0,1676051058.930688
lancer beetle shell,75,15,75,14,1,42,60,4.0,60,0,1676094272.0126472
lancer beetle shell,75,15,75,14,1,41,60,4.0,60,0,1676137466.4543114
lancer beetle shell,75,15,75,14,1,41,60,4.0,60,0,1676180688.1464124
lancer beetle shell,75,26,75,14,1,42,49,1.88,49,1,1676223912.9755254
lancer beetle shell,75,26,75,14,1,42,49,1.88,49,1,1676267102.7726765
lancer beetle shell,75,26,75,15,1,41,49,1.88,49,0,1676310269.2615705
lancer beetle shell,75,26,75,15,1,41,49,1.88,49,0,1676353467.365779
lancer beetle shell,75,26,75,16,1,42,49,1.88,49,0,1676455387.5545993
lancer beetle shell,75,27,75,16,1,42,48,1.78,48,6,1676532306.409383
lancer beetle shell,75,27,75,16,1,40,48,1.78,48,1,1676568706.8845048
lancer beetle shell,75,27,75,16,1,40,48,1.78,48,0,1676610912.7877765
lancer beetle shell,75,27,75,17,1,40,48,1.78,48,0,1676654114.3975997
lancer beetle shell,75,27,75,17,1,40,48,1.78,48,0,1676697373.6616216
lancer beetle shell,75,27,75,17,1,38,48,1.78,48,0,1676745113.1937544
lancer beetle shell,75,27,75,17,1,38,48,1.78,48,0,1676783740.5583005
lancer beetle shell,75,27,75,18,1,41,48,1.78,48,0,1676826911.5318172
lancer beetle shell,75,27,75,18,1,41,48,1.78,48,0,1676870161.050839
lancer beetle shell,100,27,0,18,0,39,73,2.7,0,0,1676913499.3597674
lancer beetle shell,100,27,0,18,0,39,73,2.7,0,1,1676961235.4341133
lancer beetle shell,100,27,0,18,0,38,73,2.7,0,1,1677007844.4974592
lancer beetle shell,100,27,0,18,0,38,73,2.7,0,0,1677042941.416015
lancer beetle shell,100,27,0,19,0,42,73,2.7,0,0,1677086194.7607303
lancer beetle shell,100,27,0,19,0,42,73,2.7,0,0,1677129327.2636697
lancer beetle shell,100,27,0,20,0,41,73,2.7,0,0,1677172537.0286672
lancer beetle shell,100,27,0,20,0,41,73,2.7,0,0,1677215706.731612
lancer beetle shell,100,27,0,20,0,43,73,2.7,0,0,1677258966.5504138
lancer beetle shell,100,27,0,20,0,43,73,2.7,0,0,1677310174.0796573
lancer beetle shell,100,27,0,21,0,42,73,2.7,0,0,1677354637.1458209
lancer beetle shell,100,27,0,21,0,42,73,2.7,0,0,1677388630.2458985
lancer beetle shell,100,27,0,21,0,40,73,2.7,0,0,1677431750.6166148
lancer beetle shell,100,27,0,21,0,40,73,2.7,0,0,1677474953.4289181
