ivory chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675791758.1109915
ivory chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675834973.0733776
ivory chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675850311.8578246
ivory chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675878231.8152616
ivory chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675921428.928246
ivory chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675967562.0843294
ivory chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676007773.2660284
ivory chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676050968.5481257
ivory chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676094180.9316108
ivory chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676137376.1137972
ivory chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676180597.6306293
ivory chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676223821.3019912
ivory chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676267012.0819092
ivory chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676310180.0973115
ivory chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676353378.5565228
ivory chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676455299.0285108
ivory chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676532280.1656117
ivory chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676568680.6361892
ivory chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676610886.5028465
ivory chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676654088.099883
ivory chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676697347.446565
ivory chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676745086.9958823
ivory chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676783714.3986812
ivory chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,1,1676826885.4044516
ivory chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,1,1676870134.8408628
ivory chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676913458.9188604
ivory chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676961194.99797
ivory chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677007818.2645051
ivory chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677042915.219144
ivory chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677086168.5332294
ivory chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677129301.10843
ivory chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677172510.8185382
ivory chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677215680.5578983
ivory chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677258940.3556223
ivory chair kit,100000,100000,0,0,0,0,0,0.0,0,0,1677310147.915385
ivory chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677354611.0700653
ivory chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677388604.143366
ivory chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677431724.5000858
ivory chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677474927.340278
ivory chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677518092.21628
ivory chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677561242.9544256
ivory chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677606439.7986283
ivory chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677647670.2775917
ivory chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677691426.7344534
ivory chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677734107.7318769
ivory chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677777316.4793565
ivory chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677863769.048473
ivory chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677907612.998097
ivory chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677993271.831691
ivory chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1678079684.848862
ivory chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1678122919.5676491
ivory chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1678166068.754982
ivory chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1678209274.405347
