silky fur,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836341.555464
silky fur,40,4,346,6,6,60,36,9.0,216,0,1675851880.3540611
silky fur,40,4,346,6,6,60,36,9.0,216,0,1675879843.814814
silky fur,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922635.130651
silky fur,40,6,332,6,4,63,34,5.67,136,0,1675969139.232917
silky fur,40,10,332,6,4,63,30,3.0,120,1,1676009343.2022498
silky fur,40,10,332,6,4,67,30,3.0,120,1,1676052545.0949306
silky fur,40,6,332,6,4,67,34,5.67,136,0,1676095759.5528097
silky fur,40,6,332,6,4,67,34,5.67,136,1,1676138957.3326142
silky fur,40,6,332,6,4,67,34,5.67,136,1,1676182177.5200856
silky fur,30,6,30,6,1,68,24,4.0,24,0,1676225417.3929374
silky fur,30,6,30,6,1,68,24,4.0,24,0,1676268603.198238
silky fur,30,6,30,6,1,69,24,4.0,24,0,1676311760.9289162
silky fur,30,6,30,6,1,69,24,4.0,24,0,1676354943.2062213
silky fur,30,6,30,6,1,67,24,4.0,24,0,1676456858.1806767
silky fur,30,7,30,6,1,67,23,3.29,23,5,1676532774.326868
silky fur,30,7,30,6,1,67,23,3.29,23,0,1676569170.2865155
silky fur,30,7,30,6,1,67,23,3.29,23,0,1676611376.3901072
silky fur,30,7,30,6,1,69,23,3.29,23,0,1676654578.4835513
silky fur,30,7,30,6,1,69,23,3.29,23,1,1676697848.5783844
silky fur,30,7,30,6,1,71,23,3.29,23,1,1676745576.1491911
silky fur,30,7,30,6,1,71,23,3.29,23,0,1676784202.0171373
silky fur,39,7,0,6,0,73,32,4.57,0,0,1676827374.4752936
silky fur,39,7,0,6,0,73,32,4.57,0,1,1676870623.7882369
silky fur,39,7,0,6,0,75,32,4.57,0,1,1676914180.2248225
silky fur,39,7,0,6,0,75,32,4.57,0,1,1676961916.3833423
silky fur,-1,7,0,6,0,75,-8,-1.14,0,0,1677008280.1507037
silky fur,39,7,0,6,0,75,32,4.57,0,0,1677043377.5220053
silky fur,39,7,0,6,0,74,32,4.57,0,0,1677086653.666455
silky fur,-1,7,0,6,0,74,-8,-1.14,0,0,1677129762.875831
silky fur,38,7,0,6,0,73,31,4.43,0,1,1677173016.188743
silky fur,38,7,0,6,0,73,31,4.43,0,1,1677216163.5079594
silky fur,38,7,0,6,0,74,31,4.43,0,0,1677259402.3647974
silky fur,38,7,0,6,0,74,31,4.43,0,0,1677310609.4746077
silky fur,38,7,0,7,0,74,31,4.43,0,0,1677355071.799714
silky fur,38,7,0,7,0,74,31,4.43,0,0,1677389064.548821
silky fur,38,7,0,7,0,72,31,4.43,0,0,1677432185.1232345
silky fur,30,7,0,7,0,72,23,3.29,0,1,1677475387.875019
silky fur,30,7,0,7,0,74,23,3.29,0,1,1677518580.5832984
silky fur,30,7,0,7,0,74,23,3.29,0,0,1677561703.6532357
silky fur,30,7,0,7,0,72,23,3.29,0,0,1677606933.5987556
silky fur,25,7,0,7,0,72,18,2.57,0,1,1677648151.4758239
silky fur,25,7,0,7,0,73,18,2.57,0,1,1677691912.4660313
silky fur,25,7,0,7,0,73,18,2.57,0,0,1677734589.3524208
silky fur,25,7,0,7,0,74,18,2.57,0,0,1677777799.2397492
silky fur,38,7,32,7,4,75,31,4.43,124,0,1677864231.6128392
silky fur,38,7,32,7,4,75,31,4.43,124,0,1677908075.800215
silky fur,38,7,32,7,4,70,31,4.43,124,1,1677993734.3627925
silky fur,38,7,32,7,4,66,31,4.43,124,0,1678080193.261672
silky fur,38,7,32,7,4,68,31,4.43,124,0,1678123403.9092813
silky fur,38,7,32,7,4,68,31,4.43,124,0,1678166530.8606412
silky fur,37,7,32,7,4,69,30,4.29,120,0,1678209737.1042717
silky fur,37,7,32,7,4,69,30,4.29,120,1,1678253006.915599
silky fur,37,7,32,7,4,67,30,4.29,120,1,1678296644.8512313
silky fur,30,7,32,7,4,67,23,3.29,92,1,1678339367.7046955
silky fur,30,7,32,7,4,65,23,3.29,92,1,1678385674.4021628
silky fur,30,7,32,7,4,65,23,3.29,92,0,1678425758.196778
silky fur,30,7,32,7,4,66,23,3.29,92,0,1678468982.452514
silky fur,30,7,32,7,4,66,23,3.29,92,0,1678512144.6754856
